"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-19,543,NA,NA,NA,543,NA,NA,NA
2020-04-26,716,NA,NA,NA,716,NA,NA,NA
2020-05-03,920,NA,NA,NA,920,NA,NA,NA
2020-05-10,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-17,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-24,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-31,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-07,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-14,3929,NA,NA,NA,3929,NA,NA,NA
2020-06-21,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-28,5478,NA,NA,NA,5478,NA,NA,NA
2020-07-05,6388,NA,NA,NA,6388,NA,NA,NA
2020-07-12,7276,NA,NA,NA,7276,NA,NA,NA
2020-07-19,7998,NA,NA,NA,7998,NA,NA,NA
2020-07-26,8666,NA,NA,NA,8666,NA,NA,NA
2020-08-02,9231,NA,NA,NA,9231,NA,NA,NA
2020-08-09,9704,NA,NA,NA,9704,NA,NA,NA
2020-08-16,10169,NA,NA,NA,10169,NA,NA,NA
2020-08-23,10582,NA,NA,NA,10582,NA,NA,NA
2020-08-30,10991,NA,NA,NA,10991,NA,NA,NA
2020-09-06,11362,NA,NA,NA,11362,NA,NA,NA
2020-09-13,11690,NA,NA,NA,11690,NA,NA,NA
2020-09-20,11978,NA,NA,NA,11978,NA,NA,NA
2020-09-27,12226,NA,NA,NA,12226,NA,NA,NA
2020-10-04,12434,NA,NA,NA,12434,NA,NA,NA
2020-10-11,12598,NA,NA,NA,12598,NA,NA,NA
2020-10-18,12770,NA,NA,NA,12770,NA,NA,NA
2020-10-25,12937,NA,NA,NA,12937,NA,NA,NA
2020-11-01,13085,NA,NA,NA,13085,NA,NA,NA
2020-11-08,13351,NA,NA,NA,13351,NA,NA,NA
2020-11-15,13678,NA,NA,NA,13678,NA,NA,NA
2020-11-22,14122,NA,NA,NA,14122,NA,NA,NA
2020-11-29,14600,NA,NA,NA,14600,NA,NA,NA
2020-12-06,15145,NA,NA,NA,15145,NA,NA,NA
2020-12-13,15664,NA,NA,NA,15664,NA,NA,NA
2020-12-20,16233,NA,NA,NA,16233,NA,NA,NA
2020-12-27,16814,NA,NA,NA,16814,NA,NA,NA
2021-01-03,17487,NA,NA,NA,17487,NA,NA,NA
2021-01-10,18148,NA,NA,NA,18148,NA,NA,NA
2021-01-17,18770,NA,NA,NA,18770,NA,NA,NA
2021-01-24,19397,NA,NA,NA,19397,NA,NA,NA
2021-01-31,19933,NA,NA,NA,19933,NA,NA,NA
2021-02-07,20615,NA,NA,NA,20615,NA,NA,NA
2021-02-14,21383,NA,NA,NA,21383,NA,NA,NA
2021-02-21,22398,NA,NA,NA,22398,NA,NA,NA
2021-02-28,23667,NA,NA,NA,23667,NA,NA,NA
2021-03-07,25518,NA,NA,NA,25518,NA,NA,NA
2021-03-14,27646,NA,NA,NA,27646,NA,NA,NA
2021-03-21,29665,NA,NA,NA,29665,NA,NA,NA
2021-03-28,31118,NA,NA,NA,31118,NA,NA,NA
2021-04-04,32350,NA,NA,NA,32350,NA,NA,NA
2021-04-11,33314,NA,NA,NA,33314,NA,NA,NA
2021-04-18,34134,NA,NA,NA,34134,NA,NA,NA
2021-04-25,35058,NA,NA,NA,35058,NA,NA,NA
2021-05-02,35994,NA,NA,NA,35994,NA,NA,NA
2021-05-09,37023,NA,NA,NA,37023,NA,NA,NA
2021-05-16,38234,NA,NA,NA,38234,NA,NA,NA
2021-05-23,39527,NA,NA,NA,39527,NA,NA,NA
2021-05-30,40983,NA,NA,NA,40983,NA,NA,NA
2021-06-06,42664,NA,NA,NA,42664,NA,NA,NA
2021-06-13,44125,NA,NA,NA,44125,NA,NA,NA
2021-06-20,45458,NA,NA,NA,45458,NA,NA,NA
2021-06-27,46456,NA,NA,NA,46456,NA,NA,NA
2021-07-04,47429,NA,NA,NA,47429,NA,NA,NA
2021-07-11,48178,NA,NA,NA,48178,NA,NA,NA
2021-07-18,48836,NA,NA,NA,48836,NA,NA,NA
2021-07-25,49384,NA,NA,NA,49384,NA,NA,NA
2021-08-01,49966,NA,NA,NA,49966,NA,NA,NA
2021-08-08,50430,NA,NA,NA,50430,NA,NA,NA
2021-08-15,50784,NA,NA,NA,50784,NA,NA,NA
2021-08-22,51039,NA,NA,NA,51039,NA,NA,NA
2021-08-29,51276,NA,NA,NA,51276,NA,NA,NA
2021-09-05,51544,NA,NA,NA,51544,NA,NA,NA
2021-09-12,51774,NA,NA,NA,51774,NA,NA,NA
2021-09-19,51961,NA,NA,NA,51961,NA,NA,NA
2021-09-26,52111,NA,NA,NA,52111,NA,NA,NA
2021-10-03,52254,NA,NA,NA,52254,NA,NA,NA
2021-10-10,52344,NA,NA,NA,52344,NA,NA,NA
2021-10-17,52424,NA,NA,NA,52424,NA,NA,NA
2021-10-24,52519,NA,NA,NA,52519,NA,NA,NA
2021-10-31,52600,NA,NA,NA,52600,NA,NA,NA
2021-11-07,52648,NA,NA,NA,52648,NA,NA,NA
2021-11-14,52701,NA,NA,NA,52701,NA,NA,NA
2021-11-21,52779,NA,NA,NA,52779,NA,NA,NA
2021-11-28,52831,NA,NA,NA,52831,NA,NA,NA
2021-12-05,52871,NA,NA,NA,52871,NA,NA,NA
2021-12-12,52905,NA,NA,NA,52905,NA,NA,NA
2021-12-19,52936,NA,NA,NA,52936,NA,NA,NA
2021-12-26,53002,NA,NA,NA,53002,NA,NA,NA
2022-01-02,53184,NA,NA,NA,53184,NA,NA,NA
