"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-12,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-26,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-02,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-16,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-23,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-30,2939,NA,NA,NA,2939,NA,NA,NA
2020-09-06,3084,NA,NA,NA,3084,NA,NA,NA
2020-09-13,3234,NA,NA,NA,3234,NA,NA,NA
2020-09-20,3363,NA,NA,NA,3363,NA,NA,NA
2020-09-27,3443,NA,NA,NA,3443,NA,NA,NA
2020-10-04,3534,NA,NA,NA,3534,NA,NA,NA
2020-10-11,3598,NA,NA,NA,3598,NA,NA,NA
2020-10-18,3652,NA,NA,NA,3652,NA,NA,NA
2020-10-25,3692,NA,NA,NA,3692,NA,NA,NA
2020-11-01,3730,NA,NA,NA,3730,NA,NA,NA
2020-11-08,3766,NA,NA,NA,3766,NA,NA,NA
2020-11-15,3818,NA,NA,NA,3818,NA,NA,NA
2020-11-22,3863,NA,NA,NA,3863,NA,NA,NA
2020-11-29,3918,NA,NA,NA,3918,NA,NA,NA
2020-12-06,4010,NA,NA,NA,4010,NA,NA,NA
2020-12-13,4081,NA,NA,NA,4081,NA,NA,NA
2020-12-20,4195,NA,NA,NA,4195,NA,NA,NA
2020-12-27,4312,NA,NA,NA,4312,NA,NA,NA
2021-01-03,4453,NA,NA,NA,4453,NA,NA,NA
2021-01-10,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-17,4743,NA,NA,NA,4743,NA,NA,NA
2021-01-24,4892,NA,NA,NA,4892,NA,NA,NA
2021-01-31,5037,NA,NA,NA,5037,NA,NA,NA
2021-02-07,5196,NA,NA,NA,5196,NA,NA,NA
2021-02-14,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-21,5517,NA,NA,NA,5517,NA,NA,NA
2021-02-28,5705,NA,NA,NA,5705,NA,NA,NA
2021-03-07,5960,NA,NA,NA,5960,NA,NA,NA
2021-03-14,6304,NA,NA,NA,6304,NA,NA,NA
2021-03-21,6854,NA,NA,NA,6854,NA,NA,NA
2021-03-28,7515,NA,NA,NA,7515,NA,NA,NA
2021-04-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-11,8645,NA,NA,NA,8645,NA,NA,NA
2021-04-18,9144,NA,NA,NA,9144,NA,NA,NA
2021-04-25,9480,NA,NA,NA,9480,NA,NA,NA
2021-05-02,9777,NA,NA,NA,9777,NA,NA,NA
2021-05-09,10053,NA,NA,NA,10053,NA,NA,NA
2021-05-16,10285,NA,NA,NA,10285,NA,NA,NA
2021-05-23,10573,NA,NA,NA,10573,NA,NA,NA
2021-05-30,10870,NA,NA,NA,10870,NA,NA,NA
2021-06-06,11197,NA,NA,NA,11197,NA,NA,NA
2021-06-13,11585,NA,NA,NA,11585,NA,NA,NA
2021-06-20,12027,NA,NA,NA,12027,NA,NA,NA
2021-06-27,12433,NA,NA,NA,12433,NA,NA,NA
2021-07-04,12796,NA,NA,NA,12796,NA,NA,NA
2021-07-11,13105,NA,NA,NA,13105,NA,NA,NA
2021-07-18,13355,NA,NA,NA,13355,NA,NA,NA
2021-07-25,13562,NA,NA,NA,13562,NA,NA,NA
2021-08-01,13740,NA,NA,NA,13740,NA,NA,NA
2021-08-08,13932,NA,NA,NA,13932,NA,NA,NA
2021-08-15,14102,NA,NA,NA,14102,NA,NA,NA
2021-08-22,14213,NA,NA,NA,14213,NA,NA,NA
2021-08-29,14319,NA,NA,NA,14319,NA,NA,NA
2021-09-05,14424,NA,NA,NA,14424,NA,NA,NA
2021-09-12,14489,NA,NA,NA,14489,NA,NA,NA
2021-09-19,14558,NA,NA,NA,14558,NA,NA,NA
2021-09-26,14616,NA,NA,NA,14616,NA,NA,NA
2021-10-03,14672,NA,NA,NA,14672,NA,NA,NA
2021-10-10,14722,NA,NA,NA,14721,NA,NA,NA
2021-10-17,14753,NA,NA,NA,14751,NA,NA,NA
2021-10-24,14783,NA,NA,NA,14779,NA,NA,NA
2021-10-31,14812,NA,NA,NA,14806,NA,NA,NA
2021-11-07,14846,NA,NA,NA,14837,NA,NA,NA
2021-11-14,14871,NA,NA,NA,14856,NA,NA,NA
2021-11-21,14898,14898,14876,14939,14873,14873,14873,14873
2021-11-28,NA,14924,14896,14972,NA,14874,14874,14874
