"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-24,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-21,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,11634,NA,NA,NA,11634,NA,NA,NA
2020-07-12,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-19,14027,NA,NA,NA,14027,NA,NA,NA
2020-07-26,15084,NA,NA,NA,15084,NA,NA,NA
2020-08-02,16049,NA,NA,NA,16049,NA,NA,NA
2020-08-09,16853,NA,NA,NA,16853,NA,NA,NA
2020-08-16,17671,NA,NA,NA,17671,NA,NA,NA
2020-08-23,18407,NA,NA,NA,18407,NA,NA,NA
2020-08-30,19139,NA,NA,NA,19139,NA,NA,NA
2020-09-06,19823,NA,NA,NA,19823,NA,NA,NA
2020-09-13,20454,NA,NA,NA,20454,NA,NA,NA
2020-09-20,21023,NA,NA,NA,21023,NA,NA,NA
2020-09-27,21564,NA,NA,NA,21564,NA,NA,NA
2020-10-04,22075,NA,NA,NA,22075,NA,NA,NA
2020-10-11,22523,NA,NA,NA,22523,NA,NA,NA
2020-10-18,22918,NA,NA,NA,22918,NA,NA,NA
2020-10-25,23301,NA,NA,NA,23301,NA,NA,NA
2020-11-01,23682,NA,NA,NA,23682,NA,NA,NA
2020-11-08,24157,NA,NA,NA,24157,NA,NA,NA
2020-11-15,24722,NA,NA,NA,24722,NA,NA,NA
2020-11-22,25399,NA,NA,NA,25399,NA,NA,NA
2020-11-29,26100,NA,NA,NA,26100,NA,NA,NA
2020-12-06,26897,NA,NA,NA,26897,NA,NA,NA
2020-12-13,27651,NA,NA,NA,27651,NA,NA,NA
2020-12-20,28454,NA,NA,NA,28454,NA,NA,NA
2020-12-27,29307,NA,NA,NA,29307,NA,NA,NA
2021-01-03,30297,NA,NA,NA,30297,NA,NA,NA
2021-01-10,31216,NA,NA,NA,31216,NA,NA,NA
2021-01-17,32124,NA,NA,NA,32124,NA,NA,NA
2021-01-24,33032,NA,NA,NA,33032,NA,NA,NA
2021-01-31,33825,NA,NA,NA,33825,NA,NA,NA
2021-02-07,34773,NA,NA,NA,34773,NA,NA,NA
2021-02-14,35825,NA,NA,NA,35825,NA,NA,NA
2021-02-21,37106,NA,NA,NA,37106,NA,NA,NA
2021-02-28,38621,NA,NA,NA,38621,NA,NA,NA
2021-03-07,40770,NA,NA,NA,40770,NA,NA,NA
2021-03-14,43224,NA,NA,NA,43224,NA,NA,NA
2021-03-21,45581,NA,NA,NA,45581,NA,NA,NA
2021-03-28,47312,NA,NA,NA,47312,NA,NA,NA
2021-04-04,48839,NA,NA,NA,48839,NA,NA,NA
2021-04-11,50120,NA,NA,NA,50120,NA,NA,NA
2021-04-18,51237,NA,NA,NA,51237,NA,NA,NA
2021-04-25,52466,NA,NA,NA,52466,NA,NA,NA
2021-05-02,53711,NA,NA,NA,53711,NA,NA,NA
2021-05-09,55007,NA,NA,NA,55007,NA,NA,NA
2021-05-16,56598,NA,NA,NA,56598,NA,NA,NA
