"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,65,NA,NA,NA,65,NA,NA,NA
2020-03-20,76,NA,NA,NA,76,NA,NA,NA
2020-03-21,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,117,NA,NA,NA,117,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,178,NA,NA,NA,178,NA,NA,NA
2020-03-28,190,NA,NA,NA,190,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-03-30,211,NA,NA,NA,211,NA,NA,NA
2020-03-31,223,NA,NA,NA,223,NA,NA,NA
2020-04-01,236,NA,NA,NA,236,NA,NA,NA
2020-04-02,240,NA,NA,NA,240,NA,NA,NA
2020-04-03,253,NA,NA,NA,253,NA,NA,NA
2020-04-04,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,280,NA,NA,NA,280,NA,NA,NA
2020-04-06,288,NA,NA,NA,288,NA,NA,NA
2020-04-07,303,NA,NA,NA,303,NA,NA,NA
2020-04-08,323,NA,NA,NA,323,NA,NA,NA
2020-04-09,333,NA,NA,NA,333,NA,NA,NA
2020-04-10,347,NA,NA,NA,347,NA,NA,NA
2020-04-11,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-13,390,NA,NA,NA,390,NA,NA,NA
2020-04-14,408,NA,NA,NA,408,NA,NA,NA
2020-04-15,423,NA,NA,NA,423,NA,NA,NA
2020-04-16,436,NA,NA,NA,436,NA,NA,NA
2020-04-17,455,NA,NA,NA,455,NA,NA,NA
2020-04-18,473,NA,NA,NA,473,NA,NA,NA
2020-04-19,492,NA,NA,NA,492,NA,NA,NA
2020-04-20,526,NA,NA,NA,526,NA,NA,NA
2020-04-21,546,NA,NA,NA,546,NA,NA,NA
2020-04-22,567,NA,NA,NA,567,NA,NA,NA
2020-04-23,594,NA,NA,NA,594,NA,NA,NA
2020-04-24,613,NA,NA,NA,613,NA,NA,NA
2020-04-25,638,NA,NA,NA,638,NA,NA,NA
2020-04-26,655,NA,NA,NA,655,NA,NA,NA
2020-04-27,672,NA,NA,NA,672,NA,NA,NA
2020-04-28,692,NA,NA,NA,692,NA,NA,NA
2020-04-29,717,NA,NA,NA,717,NA,NA,NA
2020-04-30,749,NA,NA,NA,749,NA,NA,NA
2020-05-01,781,NA,NA,NA,781,NA,NA,NA
2020-05-02,812,NA,NA,NA,812,NA,NA,NA
2020-05-03,842,NA,NA,NA,842,NA,NA,NA
2020-05-04,874,NA,NA,NA,874,NA,NA,NA
2020-05-05,909,NA,NA,NA,909,NA,NA,NA
2020-05-06,931,NA,NA,NA,931,NA,NA,NA
2020-05-07,960,NA,NA,NA,960,NA,NA,NA
2020-05-08,990,NA,NA,NA,990,NA,NA,NA
2020-05-09,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-10,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-11,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-12,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-14,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-16,1344,NA,NA,NA,1344,NA,NA,NA
