"estimativa","ic.inf","ic.sup","data"
2.55572598439083,1.69750803641647,5.01662340831389,2020-03-15
3.41695762506744,2.15823400938115,7.97727671334911,2020-03-16
3.88552916402883,2.43128200043306,9.44555649886182,2020-03-17
3.78425032625211,2.47253938053213,7.92730779801332,2020-03-18
3.80635090105866,2.56014578257757,7.32273540275466,2020-03-19
4.00148303587781,2.72465926663049,7.45273913024591,2020-03-20
4.61086829196514,3.07707181608257,9.10717522865562,2020-03-21
5.29869809474573,3.46304249497845,11.1782181071549,2020-03-22
5.11469778615788,3.46451823997268,9.70099720112464,2020-03-23
5.17776502388863,3.56695434435592,9.38821213305395,2020-03-24
5.02812893276088,3.56375521234883,8.49601360419638,2020-03-25
5.67165157924054,3.95482656939637,9.98011688855856,2020-03-26
6.78750545770518,4.5559886582251,13.247859505552,2020-03-27
7.88474803642076,5.11114920838698,17.1668590841624,2020-03-28
10.0298926582782,6.03700129893915,29.4651113376567,2020-03-29
11.8925800425196,6.76033446177133,49.0373620907767,2020-03-30
13.4110000621815,7.32242651195544,78.8418786237576,2020-03-31
13.7603957787812,7.51646130894676,80.5583961073486,2020-04-01
15.7988172889345,8.17426706762879,229.972408933419,2020-04-02
16.4993863498106,8.44785212344027,341.595497498547,2020-04-03
16.9193321708827,8.65152284588271,370.397135061066,2020-04-04
15.9780008660348,8.48613913134833,134.910276562151,2020-04-05
15.1578749710627,8.3227287956064,84.2301902718182,2020-04-06
16.1154362980003,8.69451742873471,109.146625540112,2020-04-07
15.1748091456536,8.50191473175654,70.1749186737978,2020-04-08
15.5130805107722,8.69098795206971,71.7855998167889,2020-04-09
15.3105791388202,8.70680306426704,63.1211060943557,2020-04-10
16.7804386935217,9.25397544994382,89.4217294141276,2020-04-11
18.1530672558906,9.75343818934755,129.906257370372,2020-04-12
16.7862264236288,9.42578487807355,76.2952845063991,2020-04-13
16.3353884694923,9.36622767390861,63.6138873931814,2020-04-14
16.4108280056774,9.47238585148371,61.1574713109011,2020-04-15
17.3955753147226,9.87940583346637,72.4802932862672,2020-04-16
18.1099471612466,10.1959639519592,80.640398163168,2020-04-17
18.1786551216234,10.3051304816248,76.8017498405921,2020-04-18
17.7539397487661,10.2495653708116,66.1121902375344,2020-04-19
15.3855801911645,9.49325710619074,40.4892356806356,2020-04-20
14.8771224789053,9.37409492056933,35.9697176498582,2020-04-21
15.3383573818576,9.63262291682215,37.5676887546998,2020-04-22
15.5963297392552,9.81615900748119,37.8780994382718,2020-04-23
17.8581652668256,10.7604549544891,52.3765600740276,2020-04-24
17.7026479600942,10.7848021180031,49.2969202659875,2020-04-25
19.1551069142563,11.3912845609281,60.0532061870144,2020-04-26
22.5784123840511,12.6161749274801,107.07302078375,2020-04-27
23.6282088948742,13.0266249498732,126.587967053688,2020-04-28
23.7836097736271,13.1664310702466,122.535060976039,2020-04-29
20.6009995015297,12.2081847606029,65.8201429180645,2020-04-30
18.3103311028297,11.4403641879123,45.7820916985012,2020-05-01
17.4112450912645,11.1585119611888,39.5642083197015,2020-05-02
17.6371295942866,11.3292642338065,39.7556277668257,2020-05-03
18.3351128287796,11.6959593903132,42.3684447556048,2020-05-04
18.4132685074907,11.8094688063931,41.7355906458151,2020-05-05
19.9797686424715,12.5166204015185,49.4411907495542,2020-05-06
21.4778707143726,13.1734545020455,58.0532247947248,2020-05-07
23.0255113293608,13.8294881112321,68.6529881110354,2020-05-08
22.6839586820214,13.7931130846884,63.7636779413134,2020-05-09
21.3358363123589,13.3578564983623,52.9324932859937,2020-05-10
20.6825327404092,13.1778861501433,48.0064893889983,2020-05-11
19.4471819509442,12.7426086650054,41.0147520547781,2020-05-12
18.1896733497621,12.2656610246148,35.1614831142505,2020-05-13
16.8428138350258,11.706715120307,29.9933579833737,2020-05-14
16.343945311791,11.5339019011528,28.0228788269648,2020-05-15
17.0517201484633,11.9548606274593,29.7110629140255,2020-05-16
17.9805827649155,12.4801934449318,32.1356906005554,2020-05-17
18.4415948551204,12.7772484726679,33.1132121138049,2020-05-18
19.3919929472711,13.3036522366062,35.7398362154255,2020-05-19
20.103074275965,13.7092384007527,37.6578199632761,2020-05-20
21.4166010772437,14.3876442710924,41.8558218102721,2020-05-21
21.6726926743594,14.5835509449326,42.1562228868187,2020-05-22
21.8832747101049,14.7534977098664,42.3320816699653,2020-05-23
21.9457896894272,14.8572085330328,41.9547019908926,2020-05-24
21.2880808990403,14.6282914733396,39.0662358110897,2020-05-25
21.5028495348349,14.804828375322,39.2557536354602,2020-05-26
21.9708355876974,15.0965232519186,40.3266587594377,2020-05-27
24.1960961534413,16.1950204121522,47.8062523437868,2020-05-28
26.1964626900114,17.1540689199724,55.3789002999899,2020-05-29
24.0353985414059,16.2771899575209,45.909985463857,2020-05-30
21.0329297069473,14.9095250626977,35.6820166976409,2020-05-31
17.4804320633811,13.0923445837392,26.2868106162746,2020-06-01
15.628267920165,12.081179451945,22.1193622241183,2020-06-02
15.4934461466997,12.0577539008697,21.6629611983724,2020-06-03
