"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.878764614343414,0.235712931555799,0.481738670183669,0.532241234137841,0.709932323557856,0.856901469538309,1.02316010038622,1.29689645197999,1.40083230486921,2020-01-19
22,29,1.19220731828088,0.307032575064438,0.668732682984288,0.736323389373828,0.972334181563668,1.16453643778501,1.3842325367358,1.74094989576723,1.86847365194655,2020-01-26
29,36,1.02735163253711,0.258340173218335,0.585973529539663,0.64266400911085,0.842089028075709,1.00611634891185,1.18801660244684,1.4883579555391,1.59521497757703,2020-02-02
36,43,1.03743011692015,0.268459811967903,0.577973998955379,0.639179074233508,0.846600272628202,1.01511774714862,1.20385003795087,1.51580360220365,1.62813399134721,2020-02-09
43,50,1.36909978024964,0.287919510569901,0.86687473988191,0.93422116473518,1.16431844711128,1.34895476375877,1.55159937802289,1.87585579490518,1.9872747423537,2020-02-16
50,57,1.24467504824882,0.220263161758144,0.85057013569755,0.906065694746727,1.09047404401348,1.23126714989845,1.3843267104219,1.62884150002306,1.71212429508905,2020-02-23
57,64,1.18129899880467,0.190837406157746,0.837629623645433,0.886021800865055,1.04767474568332,1.17103599017437,1.30344252547774,1.51241424613049,1.58456188800165,2020-03-01
64,71,1.2617370912164,0.172907647973325,0.944962095397669,0.991906280141699,1.14157199589529,1.25309037499966,1.37398573150477,1.55902560315069,1.62312846531905,2020-03-08
71,78,1.82343445836802,0.185029364029119,1.48474663410604,1.53129499669268,1.69442886116399,1.81617406500303,1.94380447885042,2.13930439673031,2.20732933253066,2020-03-15
78,85,1.68755128622741,0.140544299999035,1.43212366357048,1.47034737330871,1.58908376368577,1.68179064199567,1.77685037530502,1.92972784765849,1.98446469026254,2020-03-22
85,92,1.16837794839583,0.0681565815749882,1.04325934541212,1.0620813128487,1.12086914991306,1.16552618802462,1.21195763562167,1.28449918076093,1.31133271110869,2020-03-29
92,99,0.997145686212455,0.0482340843771553,0.905259002600717,0.919066229683875,0.964233470094881,0.996241902637477,1.02918066930594,1.07805209382354,1.09450475777842,2020-04-05
99,106,0.932894387852248,0.0470418600013392,0.842937295375944,0.856856197258685,0.900636240578196,0.932305184268025,0.963955087393282,1.0119343327965,1.02773404134957,2020-04-12
106,113,1.01955906290012,0.0517333068866965,0.920669780242571,0.936078061188647,0.984231740158343,1.01871648550787,1.05378068641744,1.1058788981251,1.12335760042719,2020-04-19
113,120,1.1018223769721,0.0526888850622158,1.00111861889254,1.01724544366111,1.06549444087749,1.10068622482181,1.13712044108408,1.18978749665331,1.2078000969721,2020-04-26
120,127,1.11160563249699,0.0496798484848081,1.01627006893705,1.03130214597251,1.0774888993548,1.11074306189905,1.14470205983544,1.19413994536569,1.21187764343264,2020-05-03
127,134,1.07360747480188,0.0452759364831049,0.987058017870747,1.00053565294677,1.04266805072125,1.07292154564129,1.10344890872794,1.14952575203235,1.16481608716588,2020-05-10
134,141,1.12045872601941,0.043326927060347,1.03734672170488,1.05032401273379,1.09085701676822,1.11983681982157,1.14943509149167,1.19251254566755,1.20704762922029,2020-05-17
141,148,1.07132633610003,0.0400479730424008,0.99438341569858,1.00687373802868,1.04391950944156,1.07056370033556,1.09790224705069,1.1386381230519,1.151377265823,2020-05-24
148,155,1.04531751327545,0.0363309483833687,0.975686887470138,0.986421216416207,1.0205922015402,1.04490113619112,1.06950267434698,1.10590603677234,1.11768505219226,2020-05-31
155,162,1.19298166927632,0.0398115181351711,1.11633494560758,1.1282811347544,1.16584758284929,1.19267756355633,1.21944909599534,1.2589797232065,1.2720749842312,2020-06-07
162,169,1.07701620237685,0.0351027356778849,1.01088477481875,1.02053241384849,1.05306975464059,1.07625536322729,1.10045516265003,1.13563057700649,1.1476175370972,2020-06-14
169,176,1.01860325520928,0.0285407182835086,0.963753025711123,0.972329862359469,0.999027050686742,1.01839107355706,1.037799898998,1.06575527237264,1.07517541036125,2020-06-21
176,183,1.00848684722614,0.0281971384198012,0.954002344819725,0.962592747594662,0.989209271339915,1.00821520879577,1.02744152722151,1.05502793791028,1.06419167240198,2020-06-28
183,190,1.06114403865249,0.0287825932140664,1.00547814578082,1.01448069451501,1.04161452697087,1.06079122629612,1.08045248779657,1.10889589792966,1.11801310059134,2020-07-05
190,197,1.03521360953343,0.0277100362647688,0.981674479680893,0.990211586885829,1.01636501366603,1.03495598266947,1.05371104843312,1.08133779502094,1.09050508246317,2020-07-12
197,204,0.936865100980602,0.0256206187102003,0.887093549499128,0.895016276687796,0.919428344506507,0.936782263160053,0.953951541442463,0.979334150893453,0.987523411860222,2020-07-19
204,211,0.940444685324817,0.0281446528575263,0.886149481174745,0.894541561196945,0.921408558566643,0.940052836189674,0.959342658438721,0.987019409543176,0.996474394408158,2020-07-26
211,218,0.956038977194769,0.0284526779024704,0.90112146200582,0.909656017941906,0.93667686221179,0.95576263866402,0.975194119108831,1.00303142177564,1.01256393612923,2020-08-02
218,225,0.911003911339325,0.0297420268816177,0.85373578215921,0.862583209388338,0.890729935744988,0.910681515304604,0.930967850656178,0.960309533497845,0.96995207225981,2020-08-09
225,232,0.956043219989568,0.0326916639356309,0.892853792264866,0.902488437625356,0.933897006274957,0.95575921335247,0.978062563270846,1.01003066437031,1.02092814937261,2020-08-16
232,239,0.964095474924375,0.032703535264018,0.900417486648056,0.9109418522637,0.941870186397281,0.963941657331106,0.985964939201481,1.01827308758997,1.02843866375211,2020-08-23
239,246,0.970729718238158,0.0340126996745542,0.9052795429455,0.915258153206787,0.947654832924634,0.970236469688966,0.993512409927602,1.02749903556385,1.03823103008873,2020-08-30
246,253,0.969180942910575,0.0340468538251798,0.903586277129094,0.914096399852607,0.946098726152774,0.96886577477797,0.991823601577672,1.02594168607717,1.03676383862882,2020-09-06
253,260,0.95422227678557,0.0350074942216292,0.886967125433906,0.897419690172033,0.930572631924534,0.953611879192378,0.977450717936172,1.01279034901988,1.02412638252299,2020-09-13
260,267,0.943492890655427,0.0363442600335707,0.873171230909792,0.884437681820327,0.918712730178734,0.942889358596311,0.96769505731443,1.00373501093341,1.01599886224526,2020-09-20
267,274,0.952665961174228,0.0383921870863405,0.879150339632341,0.890599626644258,0.926437321608623,0.952339042877888,0.978088531874953,1.01653721218742,1.02925748766792,2020-09-27
274,281,0.963793991289235,0.0396110371473957,0.888249246532433,0.899875006204935,0.936710586866174,0.963202030231904,0.990231225720513,1.03003041166576,1.04306443308902,2020-10-04
281,288,0.937761560743058,0.0403581998413888,0.860001808702291,0.872725959429661,0.91015014816778,0.937027857912061,0.964602906370134,1.00503536700187,1.0185370572175,2020-10-11
288,295,0.919806630004686,0.0424818841220082,0.838083382215944,0.851092164210803,0.890869906575011,0.919286360884596,0.947951421391732,0.99097426961653,1.00445868877127,2020-10-18
