"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,66,NA,NA,NA,66,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,93,NA,NA,NA,93,NA,NA,NA
2020-04-01,100,NA,NA,NA,100,NA,NA,NA
2020-04-02,112,NA,NA,NA,112,NA,NA,NA
2020-04-03,121,NA,NA,NA,121,NA,NA,NA
2020-04-04,130,NA,NA,NA,130,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,156,NA,NA,NA,156,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,200,NA,NA,NA,200,NA,NA,NA
2020-04-11,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,217,NA,NA,NA,218,NA,NA,NA
2020-04-13,228,NA,NA,NA,229,NA,NA,NA
2020-04-14,242,NA,NA,NA,243,NA,NA,NA
2020-04-15,250,NA,NA,NA,251,NA,NA,NA
2020-04-16,262,NA,NA,NA,263,NA,NA,NA
2020-04-17,270,NA,NA,NA,271,NA,NA,NA
2020-04-18,280,NA,NA,NA,281,NA,NA,NA
2020-04-19,287,NA,NA,NA,288,NA,NA,NA
2020-04-20,299,NA,NA,NA,300,NA,NA,NA
2020-04-21,303,NA,NA,NA,304,NA,NA,NA
2020-04-22,311,NA,NA,NA,312,NA,NA,NA
2020-04-23,327,NA,NA,NA,328,NA,NA,NA
2020-04-24,338,NA,NA,NA,339,NA,NA,NA
2020-04-25,347,NA,NA,NA,348,NA,NA,NA
2020-04-26,357,NA,NA,NA,358,NA,NA,NA
2020-04-27,368,NA,NA,NA,369,NA,NA,NA
2020-04-28,379,NA,NA,NA,380,NA,NA,NA
2020-04-29,383,NA,NA,NA,384,NA,NA,NA
2020-04-30,394,NA,NA,NA,395,NA,NA,NA
2020-05-01,402,NA,NA,NA,403,NA,NA,NA
2020-05-02,413,NA,NA,NA,414,NA,NA,NA
2020-05-03,424,NA,NA,NA,425,NA,NA,NA
2020-05-04,432,NA,NA,NA,433,NA,NA,NA
2020-05-05,446,NA,NA,NA,449,NA,NA,NA
2020-05-06,455,NA,NA,NA,457,NA,NA,NA
2020-05-07,472,NA,NA,NA,473,NA,NA,NA
2020-05-08,481,NA,NA,NA,482,NA,NA,NA
2020-05-09,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,504,NA,NA,NA,503,NA,NA,NA
2020-05-11,526,NA,NA,NA,523,NA,NA,NA
2020-05-12,536,NA,NA,NA,533,NA,NA,NA
2020-05-13,547,NA,NA,NA,542,NA,NA,NA
2020-05-14,557,NA,NA,NA,550,NA,NA,NA
2020-05-15,583,NA,NA,NA,571,NA,NA,NA
2020-05-16,596,NA,NA,NA,581,NA,NA,NA
2020-05-17,616,NA,NA,NA,597,NA,NA,NA
2020-05-18,641,NA,NA,NA,616,NA,NA,NA
2020-05-19,663,NA,NA,NA,630,NA,NA,NA
2020-05-20,689,NA,NA,NA,649,NA,NA,NA
2020-05-21,711,711,653,829,661,661,661,661
2020-05-22,NA,738,672,868,NA,695,682,720
2020-05-23,NA,765,690,910,NA,729,702,779
2020-05-24,NA,793,709,954,NA,763,723,837
2020-05-25,NA,822,727,1000,NA,797,743,895
2020-05-26,NA,852,747,1047,NA,830,763,952
2020-05-27,NA,884,767,1098,NA,861,782,1007
2020-05-28,NA,916,787,1150,NA,892,800,1061
2020-05-29,NA,949,808,1206,NA,922,818,1112
2020-05-30,NA,984,829,1263,NA,951,835,1162
2020-05-31,NA,1020,851,1324,NA,977,850,1207
2020-06-01,NA,1057,874,1388,NA,1001,865,1249
2020-06-02,NA,1096,897,1454,NA,1022,877,1287
2020-06-03,NA,1136,921,1524,NA,1041,888,1321
2020-06-04,NA,1177,945,1597,NA,1056,897,1347
2020-06-05,NA,1220,971,1674,NA,1064,902,1361
