"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,384,NA,NA,NA,384,NA,NA,NA
2020-03-16,429,NA,NA,NA,429,NA,NA,NA
2020-03-17,469,NA,NA,NA,469,NA,NA,NA
2020-03-18,515,NA,NA,NA,515,NA,NA,NA
2020-03-19,577,NA,NA,NA,577,NA,NA,NA
2020-03-20,646,NA,NA,NA,646,NA,NA,NA
2020-03-21,705,NA,NA,NA,705,NA,NA,NA
2020-03-22,769,NA,NA,NA,769,NA,NA,NA
2020-03-23,835,NA,NA,NA,835,NA,NA,NA
2020-03-24,891,NA,NA,NA,891,NA,NA,NA
2020-03-25,949,NA,NA,NA,949,NA,NA,NA
2020-03-26,994,NA,NA,NA,994,NA,NA,NA
2020-03-27,1053,NA,NA,NA,1053,NA,NA,NA
2020-03-28,1105,NA,NA,NA,1105,NA,NA,NA
2020-03-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-03-30,1201,NA,NA,NA,1201,NA,NA,NA
2020-03-31,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-01,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-03,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-04,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-05,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-06,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-07,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-08,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-09,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-11,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-12,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-13,1892,NA,NA,NA,1892,NA,NA,NA
2020-04-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-04-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-04-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-04-17,2105,NA,NA,NA,2105,NA,NA,NA
2020-04-18,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-19,2207,NA,NA,NA,2207,NA,NA,NA
2020-04-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-04-21,2342,NA,NA,NA,2342,NA,NA,NA
2020-04-22,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-23,2472,NA,NA,NA,2472,NA,NA,NA
2020-04-24,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-25,2586,NA,NA,NA,2586,NA,NA,NA
2020-04-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-04-27,2702,NA,NA,NA,2702,NA,NA,NA
2020-04-28,2763,NA,NA,NA,2763,NA,NA,NA
2020-04-29,2815,NA,NA,NA,2815,NA,NA,NA
2020-04-30,2898,NA,NA,NA,2898,NA,NA,NA
2020-05-01,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-02,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-03,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-04,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-05,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-06,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-07,3435,NA,NA,NA,3435,NA,NA,NA
