"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.835422621781125,0.23221073093632,0.445476034565413,0.492994319173165,0.669990168793608,0.813398779330153,0.978235209254343,1.25301576812834,1.35466642036035,2020-01-19
22,29,1.26946393270925,0.342036567805891,0.690919957278994,0.76539039276602,1.02430902651531,1.23859363032371,1.48104062864624,1.87867322349775,2.02823561209542,2020-01-26
29,36,1.05829478501235,0.264928885551144,0.607066951059735,0.664414520207613,0.870671687769973,1.03556252121516,1.22184248293045,1.53052024967658,1.63847848595577,2020-02-02
36,43,1.03664989605576,0.266555212491624,0.582686466536692,0.642842345866037,0.847022058617858,1.01370860323092,1.20092582651738,1.50914834534966,1.62071900874268,2020-02-09
43,50,1.30763675988659,0.281226053786501,0.814741922909759,0.882527967092913,1.11011012571276,1.28778979092547,1.48175688225703,1.8028382670533,1.91940577360805,2020-02-16
50,57,1.22921150213575,0.230312919744171,0.819262891493654,0.87863715706523,1.06798246763337,1.21316401424705,1.37613758075421,1.6299766685498,1.72139672708917,2020-02-23
57,64,1.19676284635722,0.198090183939505,0.840966789415167,0.892604309959467,1.05742233710406,1.18521816273839,1.32434478548432,1.54010362626211,1.61693474032492,2020-03-01
64,71,1.25350912700509,0.176765183969888,0.934525883125431,0.980098329361857,1.12934301140473,1.24471140415174,1.36718580231342,1.55793057149968,1.62440893462812,2020-03-08
71,78,1.84095164969126,0.190923477794318,1.48894836150805,1.54211708638625,1.7090467553296,1.83214361184495,1.96481230615827,2.16652124840352,2.23672058233504,2020-03-15
78,85,1.69620964512425,0.144408738524192,1.43909544833347,1.47518750502652,1.59653285540437,1.68630309794622,1.78674299988693,1.94610147477629,2.0062284441022,2020-03-22
85,92,1.16768105514666,0.0691049178115174,1.04247122579926,1.06099086588047,1.12039076251822,1.16431243586766,1.21094382272981,1.28719294144768,1.31474561182048,2020-03-29
92,99,1.00037313533376,0.0488496762628096,0.906464200227033,0.920965335130079,0.967213002104415,0.999437091950956,1.03271550173915,1.08226826062355,1.09856553870512,2020-04-05
99,106,0.934319820151488,0.0473470307471015,0.84389560540375,0.857764165269812,0.902240241753985,0.933351564527273,0.965784429359349,1.01367970459361,1.02944539351279,2020-04-12
106,113,1.02040673351184,0.0517794782646758,0.921709501584466,0.936683096833409,0.984910704206169,1.01956463399618,1.054830072736,1.10692485206015,1.124872374394,2020-04-19
113,120,1.10018643930323,0.0527987064404056,1.00048886030552,1.01479048554984,1.06400544663303,1.09931903143686,1.13518982219769,1.18863412273109,1.20602862327064,2020-04-26
120,127,1.11292740180863,0.0497614712987476,1.01836706413416,1.03318942299164,1.07869353750839,1.11219872141005,1.14566788933995,1.19659425140674,1.21359731721895,2020-05-03
127,134,1.07467651292887,0.0454174418943761,0.988490573075423,1.00119044530751,1.04339803145979,1.07374298745045,1.10492875964594,1.15073957306824,1.16629042595327,2020-05-10
134,141,1.119630084551,0.0436938347846262,1.03604391054791,1.04903997912652,1.08984256715961,1.11881018443202,1.14881681722102,1.19253792464242,1.2071996759216,2020-05-17
141,148,1.06953245484703,0.0400330299639994,0.993898342524766,1.00523142235905,1.04187266100168,1.0687034696685,1.09605637822704,1.13629017190225,1.15007585161891,2020-05-24
148,155,1.04214342147607,0.0363879238263959,0.972509129863151,0.983122818888235,1.01737815089068,1.04176917697691,1.06649646855102,1.1024513011493,1.11451762130141,2020-05-31
