"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,181,NA,NA,NA,181,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,468,NA,NA,NA,468,NA,NA,NA
2020-06-14,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-26,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-16,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-23,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-06,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-13,3218,NA,NA,NA,3218,NA,NA,NA
2020-09-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-09-27,3425,NA,NA,NA,3425,NA,NA,NA
2020-10-04,3514,NA,NA,NA,3514,NA,NA,NA
2020-10-11,3575,NA,NA,NA,3575,NA,NA,NA
2020-10-18,3629,NA,NA,NA,3629,NA,NA,NA
2020-10-25,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-01,3706,NA,NA,NA,3706,NA,NA,NA
2020-11-08,3742,NA,NA,NA,3742,NA,NA,NA
2020-11-15,3790,NA,NA,NA,3791,NA,NA,NA
2020-11-22,3833,NA,NA,NA,3833,NA,NA,NA
2020-11-29,3886,NA,NA,NA,3885,NA,NA,NA
2020-12-06,3974,NA,NA,NA,3970,NA,NA,NA
2020-12-13,4041,NA,NA,NA,4029,NA,NA,NA
2020-12-20,4143,4143,4112,4197,4089,4089,4089,4089
2020-12-27,NA,4225,4182,4294,NA,4089,4089,4089
