"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,182,NA,NA,NA,182,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-14,627,NA,NA,NA,627,NA,NA,NA
2020-06-21,836,NA,NA,NA,836,NA,NA,NA
2020-06-28,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-19,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-02,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-09,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-30,2973,NA,NA,NA,2973,NA,NA,NA
2020-09-06,3122,NA,NA,NA,3122,NA,NA,NA
2020-09-13,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-20,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-27,3489,NA,NA,NA,3489,NA,NA,NA
2020-10-04,3581,NA,NA,NA,3581,NA,NA,NA
2020-10-11,3649,NA,NA,NA,3649,NA,NA,NA
2020-10-18,3703,NA,NA,NA,3703,NA,NA,NA
2020-10-25,3745,NA,NA,NA,3745,NA,NA,NA
2020-11-01,3784,NA,NA,NA,3784,NA,NA,NA
2020-11-08,3822,NA,NA,NA,3822,NA,NA,NA
2020-11-15,3874,NA,NA,NA,3874,NA,NA,NA
2020-11-22,3919,NA,NA,NA,3919,NA,NA,NA
2020-11-29,3978,NA,NA,NA,3978,NA,NA,NA
2020-12-06,4071,NA,NA,NA,4071,NA,NA,NA
2020-12-13,4145,NA,NA,NA,4145,NA,NA,NA
2020-12-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-12-27,4382,NA,NA,NA,4382,NA,NA,NA
2021-01-03,4529,NA,NA,NA,4529,NA,NA,NA
2021-01-10,4682,NA,NA,NA,4682,NA,NA,NA
2021-01-17,4831,NA,NA,NA,4831,NA,NA,NA
2021-01-24,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-31,5147,NA,NA,NA,5147,NA,NA,NA
2021-02-07,5311,NA,NA,NA,5311,NA,NA,NA
2021-02-14,5495,NA,NA,NA,5495,NA,NA,NA
2021-02-21,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-28,5854,NA,NA,NA,5854,NA,NA,NA
2021-03-07,6116,NA,NA,NA,6116,NA,NA,NA
2021-03-14,6483,NA,NA,NA,6483,NA,NA,NA
2021-03-21,7069,NA,NA,NA,7069,NA,NA,NA
2021-03-28,7775,NA,NA,NA,7775,NA,NA,NA
2021-04-04,8423,NA,NA,NA,8423,NA,NA,NA
2021-04-11,8968,NA,NA,NA,8968,NA,NA,NA
2021-04-18,9496,NA,NA,NA,9496,NA,NA,NA
2021-04-25,9852,NA,NA,NA,9852,NA,NA,NA
2021-05-02,10159,NA,NA,NA,10159,NA,NA,NA
2021-05-09,10450,NA,NA,NA,10450,NA,NA,NA
2021-05-16,10691,NA,NA,NA,10691,NA,NA,NA
2021-05-23,10994,NA,NA,NA,10994,NA,NA,NA
2021-05-30,11306,NA,NA,NA,11306,NA,NA,NA
2021-06-06,11656,NA,NA,NA,11656,NA,NA,NA
2021-06-13,12084,NA,NA,NA,12084,NA,NA,NA
2021-06-20,12564,NA,NA,NA,12564,NA,NA,NA
2021-06-27,12992,NA,NA,NA,12992,NA,NA,NA
2021-07-04,13376,NA,NA,NA,13376,NA,NA,NA
2021-07-11,13702,NA,NA,NA,13702,NA,NA,NA
2021-07-18,13966,NA,NA,NA,13966,NA,NA,NA
2021-07-25,14191,NA,NA,NA,14191,NA,NA,NA
2021-08-01,14382,NA,NA,NA,14382,NA,NA,NA
2021-08-08,14586,NA,NA,NA,14586,NA,NA,NA
2021-08-15,14769,NA,NA,NA,14769,NA,NA,NA
2021-08-22,14888,NA,NA,NA,14888,NA,NA,NA
2021-08-29,15004,NA,NA,NA,15004,NA,NA,NA
2021-09-05,15114,NA,NA,NA,15114,NA,NA,NA
2021-09-12,15184,NA,NA,NA,15184,NA,NA,NA
2021-09-19,15262,NA,NA,NA,15262,NA,NA,NA
2021-09-26,15326,NA,NA,NA,15326,NA,NA,NA
2021-10-03,15388,NA,NA,NA,15388,NA,NA,NA
2021-10-10,15444,NA,NA,NA,15444,NA,NA,NA
2021-10-17,15479,NA,NA,NA,15479,NA,NA,NA
2021-10-24,15509,NA,NA,NA,15509,NA,NA,NA
2021-10-31,15534,NA,NA,NA,15534,NA,NA,NA
2021-11-07,15567,NA,NA,NA,15567,NA,NA,NA
2021-11-14,15589,NA,NA,NA,15589,NA,NA,NA
2021-11-21,15609,NA,NA,NA,15609,NA,NA,NA
2021-11-28,15626,NA,NA,NA,15626,NA,NA,NA
2021-12-05,15658,NA,NA,NA,15658,NA,NA,NA
2021-12-12,15680,NA,NA,NA,15680,NA,NA,NA
2021-12-19,15691,NA,NA,NA,15691,NA,NA,NA
2021-12-26,15705,NA,NA,NA,15705,NA,NA,NA
2022-01-02,15714,NA,NA,NA,15714,NA,NA,NA
2022-01-09,15735,NA,NA,NA,15735,NA,NA,NA
2022-01-16,15797,NA,NA,NA,15797,NA,NA,NA
2022-01-23,15962,NA,NA,NA,15962,NA,NA,NA
2022-01-30,16214,NA,NA,NA,16214,NA,NA,NA
2022-02-06,16448,NA,NA,NA,16448,NA,NA,NA
2022-02-13,16648,NA,NA,NA,16648,NA,NA,NA
2022-02-20,16787,NA,NA,NA,16787,NA,NA,NA
2022-02-27,16893,NA,NA,NA,16893,NA,NA,NA
2022-03-06,16958,NA,NA,NA,16958,NA,NA,NA
2022-03-13,17012,NA,NA,NA,17012,NA,NA,NA
2022-03-20,17052,NA,NA,NA,17052,NA,NA,NA
2022-03-27,17081,NA,NA,NA,17081,NA,NA,NA
2022-04-03,17097,NA,NA,NA,17097,NA,NA,NA
2022-04-10,17105,NA,NA,NA,17105,NA,NA,NA
2022-04-17,17109,NA,NA,NA,17109,NA,NA,NA
2022-04-24,17112,NA,NA,NA,17112,NA,NA,NA
2022-05-01,17118,NA,NA,NA,17118,NA,NA,NA
2022-05-08,17124,NA,NA,NA,17124,NA,NA,NA
2022-05-15,17132,NA,NA,NA,17132,NA,NA,NA
2022-05-22,17139,NA,NA,NA,17139,NA,NA,NA
2022-05-29,17163,NA,NA,NA,17163,NA,NA,NA
2022-06-05,17190,NA,NA,NA,17190,NA,NA,NA
2022-06-12,17230,NA,NA,NA,17230,NA,NA,NA
2022-06-19,17296,NA,NA,NA,17296,NA,NA,NA
2022-06-26,17337,NA,NA,NA,17337,NA,NA,NA
2022-07-03,17397,NA,NA,NA,17397,NA,NA,NA
2022-07-10,17468,NA,NA,NA,17468,NA,NA,NA
2022-07-17,17514,NA,NA,NA,17514,NA,NA,NA
2022-07-24,17567,NA,NA,NA,17567,NA,NA,NA
2022-07-31,17601,NA,NA,NA,17601,NA,NA,NA
2022-08-07,17625,NA,NA,NA,17625,NA,NA,NA
2022-08-14,17644,NA,NA,NA,17644,NA,NA,NA
2022-08-21,17661,NA,NA,NA,17661,NA,NA,NA
2022-08-28,17670,NA,NA,NA,17670,NA,NA,NA
2022-09-04,17676,NA,NA,NA,17676,NA,NA,NA
2022-09-11,17679,NA,NA,NA,17679,NA,NA,NA
2022-09-18,17685,NA,NA,NA,17685,NA,NA,NA
2022-09-25,17691,NA,NA,NA,17691,NA,NA,NA
2022-10-02,17696,NA,NA,NA,17696,NA,NA,NA
2022-10-09,17699,NA,NA,NA,17699,NA,NA,NA
2022-10-16,17702,NA,NA,NA,17702,NA,NA,NA
2022-10-23,17702,NA,NA,NA,17702,NA,NA,NA
2022-10-30,17702,NA,NA,NA,17702,NA,NA,NA
2022-11-06,17703,NA,NA,NA,17703,NA,NA,NA
2022-11-13,17706,NA,NA,NA,17706,NA,NA,NA
2022-11-20,17712,17712,17710,17725,17710,17710,17710,17710
2022-11-27,NA,17716,17713,17732,NA,17710,17710,17711
