"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-05,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-12,7261,NA,NA,NA,7261,NA,NA,NA
2020-07-19,7981,NA,NA,NA,7981,NA,NA,NA
2020-07-26,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-02,9203,NA,NA,NA,9203,NA,NA,NA
2020-08-09,9675,NA,NA,NA,9675,NA,NA,NA
2020-08-16,10137,NA,NA,NA,10137,NA,NA,NA
2020-08-23,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-30,10949,NA,NA,NA,10949,NA,NA,NA
2020-09-06,11317,NA,NA,NA,11317,NA,NA,NA
2020-09-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-09-20,11932,NA,NA,NA,11932,NA,NA,NA
2020-09-27,12179,NA,NA,NA,12179,NA,NA,NA
2020-10-04,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-11,12549,NA,NA,NA,12549,NA,NA,NA
2020-10-18,12720,NA,NA,NA,12720,NA,NA,NA
2020-10-25,12887,NA,NA,NA,12887,NA,NA,NA
2020-11-01,13034,NA,NA,NA,13034,NA,NA,NA
2020-11-08,13300,NA,NA,NA,13300,NA,NA,NA
2020-11-15,13627,NA,NA,NA,13627,NA,NA,NA
2020-11-22,14066,NA,NA,NA,14066,NA,NA,NA
2020-11-29,14545,NA,NA,NA,14545,NA,NA,NA
2020-12-06,15086,NA,NA,NA,15086,NA,NA,NA
2020-12-13,15597,NA,NA,NA,15597,NA,NA,NA
2020-12-20,16158,NA,NA,NA,16158,NA,NA,NA
2020-12-27,16736,NA,NA,NA,16736,NA,NA,NA
2021-01-03,17399,NA,NA,NA,17399,NA,NA,NA
2021-01-10,18049,NA,NA,NA,18049,NA,NA,NA
2021-01-17,18659,NA,NA,NA,18659,NA,NA,NA
2021-01-24,19281,NA,NA,NA,19281,NA,NA,NA
2021-01-31,19812,NA,NA,NA,19812,NA,NA,NA
2021-02-07,20485,NA,NA,NA,20485,NA,NA,NA
2021-02-14,21249,NA,NA,NA,21249,NA,NA,NA
2021-02-21,22253,NA,NA,NA,22253,NA,NA,NA
2021-02-28,23506,NA,NA,NA,23506,NA,NA,NA
2021-03-07,25340,NA,NA,NA,25340,NA,NA,NA
2021-03-14,27438,NA,NA,NA,27438,NA,NA,NA
2021-03-21,29434,NA,NA,NA,29434,NA,NA,NA
2021-03-28,30874,NA,NA,NA,30874,NA,NA,NA
2021-04-04,32091,NA,NA,NA,32091,NA,NA,NA
2021-04-11,33038,NA,NA,NA,33038,NA,NA,NA
2021-04-18,33844,NA,NA,NA,33844,NA,NA,NA
2021-04-25,34749,NA,NA,NA,34749,NA,NA,NA
2021-05-02,35669,NA,NA,NA,35669,NA,NA,NA
2021-05-09,36682,NA,NA,NA,36682,NA,NA,NA
2021-05-16,37861,NA,NA,NA,37861,NA,NA,NA
2021-05-23,39116,NA,NA,NA,39116,NA,NA,NA
2021-05-30,40542,NA,NA,NA,40542,NA,NA,NA
2021-06-06,42188,NA,NA,NA,42188,NA,NA,NA
2021-06-13,43618,NA,NA,NA,43618,NA,NA,NA
2021-06-20,44924,NA,NA,NA,44924,NA,NA,NA
2021-06-27,45891,NA,NA,NA,45891,NA,NA,NA
2021-07-04,46849,NA,NA,NA,46849,NA,NA,NA
2021-07-11,47583,NA,NA,NA,47583,NA,NA,NA
2021-07-18,48225,NA,NA,NA,48225,NA,NA,NA
2021-07-25,48760,NA,NA,NA,48760,NA,NA,NA
2021-08-01,49329,NA,NA,NA,49329,NA,NA,NA
2021-08-08,49785,NA,NA,NA,49785,NA,NA,NA
2021-08-15,50129,NA,NA,NA,50129,NA,NA,NA
2021-08-22,50377,NA,NA,NA,50377,NA,NA,NA
2021-08-29,50614,NA,NA,NA,50614,NA,NA,NA
2021-09-05,50881,NA,NA,NA,50881,NA,NA,NA
2021-09-12,51108,NA,NA,NA,51108,NA,NA,NA
2021-09-19,51289,NA,NA,NA,51289,NA,NA,NA
2021-09-26,51435,NA,NA,NA,51435,NA,NA,NA
2021-10-03,51579,NA,NA,NA,51579,NA,NA,NA
2021-10-10,51671,NA,NA,NA,51671,NA,NA,NA
2021-10-17,51751,NA,NA,NA,51751,NA,NA,NA
2021-10-24,51849,NA,NA,NA,51849,NA,NA,NA
2021-10-31,51929,NA,NA,NA,51929,NA,NA,NA
2021-11-07,51977,NA,NA,NA,51977,NA,NA,NA
2021-11-14,52029,NA,NA,NA,52029,NA,NA,NA
2021-11-21,52108,NA,NA,NA,52108,NA,NA,NA
2021-11-28,52158,NA,NA,NA,52158,NA,NA,NA
2021-12-05,52197,NA,NA,NA,52197,NA,NA,NA
2021-12-12,52229,NA,NA,NA,52229,NA,NA,NA
2021-12-19,52258,NA,NA,NA,52258,NA,NA,NA
2021-12-26,52323,NA,NA,NA,52323,NA,NA,NA
2022-01-02,52492,NA,NA,NA,52492,NA,NA,NA
2022-01-09,52895,NA,NA,NA,52895,NA,NA,NA
2022-01-16,53579,NA,NA,NA,53579,NA,NA,NA
2022-01-23,54382,NA,NA,NA,54382,NA,NA,NA
2022-01-30,54962,NA,NA,NA,54975,NA,NA,NA
2022-02-06,55411,NA,NA,NA,55425,NA,NA,NA
2022-02-13,55715,NA,NA,NA,55729,NA,NA,NA
2022-02-20,55878,NA,NA,NA,55892,NA,NA,NA
2022-02-27,55986,NA,NA,NA,55999,NA,NA,NA
2022-03-06,56059,NA,NA,NA,56071,NA,NA,NA
2022-03-13,56093,NA,NA,NA,56104,NA,NA,NA
2022-03-20,56109,NA,NA,NA,56118,NA,NA,NA
2022-03-27,56123,NA,NA,NA,56130,NA,NA,NA
2022-04-03,56147,56147,56119,56200,56140,56140,56140,56140
2022-04-10,NA,56164,56129,56230,NA,56143,56142,56145
