"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-26,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-02,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-09,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-16,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-23,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-30,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-06,3101,NA,NA,NA,3101,NA,NA,NA
2020-09-13,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-20,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-27,3459,NA,NA,NA,3459,NA,NA,NA
2020-10-04,3550,NA,NA,NA,3550,NA,NA,NA
2020-10-11,3616,NA,NA,NA,3616,NA,NA,NA
2020-10-18,3670,NA,NA,NA,3670,NA,NA,NA
2020-10-25,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-01,3750,NA,NA,NA,3750,NA,NA,NA
2020-11-08,3787,NA,NA,NA,3787,NA,NA,NA
2020-11-15,3839,NA,NA,NA,3839,NA,NA,NA
2020-11-22,3883,NA,NA,NA,3883,NA,NA,NA
2020-11-29,3939,NA,NA,NA,3939,NA,NA,NA
2020-12-06,4032,NA,NA,NA,4032,NA,NA,NA
2020-12-13,4104,NA,NA,NA,4104,NA,NA,NA
2020-12-20,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-27,4337,NA,NA,NA,4337,NA,NA,NA
2021-01-03,4481,NA,NA,NA,4481,NA,NA,NA
2021-01-10,4627,NA,NA,NA,4627,NA,NA,NA
2021-01-17,4774,NA,NA,NA,4774,NA,NA,NA
2021-01-24,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-31,5080,NA,NA,NA,5080,NA,NA,NA
2021-02-07,5239,NA,NA,NA,5239,NA,NA,NA
2021-02-14,5414,NA,NA,NA,5414,NA,NA,NA
2021-02-21,5562,NA,NA,NA,5562,NA,NA,NA
2021-02-28,5755,NA,NA,NA,5755,NA,NA,NA
2021-03-07,6011,NA,NA,NA,6011,NA,NA,NA
2021-03-14,6363,NA,NA,NA,6363,NA,NA,NA
2021-03-21,6934,NA,NA,NA,6934,NA,NA,NA
2021-03-28,7620,NA,NA,NA,7620,NA,NA,NA
2021-04-04,8247,NA,NA,NA,8247,NA,NA,NA
2021-04-11,8779,NA,NA,NA,8779,NA,NA,NA
2021-04-18,9295,NA,NA,NA,9295,NA,NA,NA
2021-04-25,9640,NA,NA,NA,9640,NA,NA,NA
2021-05-02,9944,NA,NA,NA,9944,NA,NA,NA
2021-05-09,10224,NA,NA,NA,10224,NA,NA,NA
2021-05-16,10460,NA,NA,NA,10460,NA,NA,NA
2021-05-23,10752,NA,NA,NA,10752,NA,NA,NA
2021-05-30,11052,NA,NA,NA,11052,NA,NA,NA
2021-06-06,11390,NA,NA,NA,11390,NA,NA,NA
2021-06-13,11809,NA,NA,NA,11809,NA,NA,NA
2021-06-20,12279,NA,NA,NA,12279,NA,NA,NA
2021-06-27,12698,NA,NA,NA,12698,NA,NA,NA
2021-07-04,13072,NA,NA,NA,13072,NA,NA,NA
2021-07-11,13387,NA,NA,NA,13387,NA,NA,NA
2021-07-18,13643,NA,NA,NA,13643,NA,NA,NA
2021-07-25,13860,NA,NA,NA,13860,NA,NA,NA
2021-08-01,14044,NA,NA,NA,14044,NA,NA,NA
2021-08-08,14246,NA,NA,NA,14246,NA,NA,NA
2021-08-15,14425,NA,NA,NA,14425,NA,NA,NA
2021-08-22,14538,NA,NA,NA,14538,NA,NA,NA
2021-08-29,14649,NA,NA,NA,14649,NA,NA,NA
2021-09-05,14756,NA,NA,NA,14756,NA,NA,NA
2021-09-12,14824,NA,NA,NA,14824,NA,NA,NA
2021-09-19,14898,NA,NA,NA,14898,NA,NA,NA
2021-09-26,14960,NA,NA,NA,14960,NA,NA,NA
2021-10-03,15019,NA,NA,NA,15019,NA,NA,NA
2021-10-10,15071,NA,NA,NA,15071,NA,NA,NA
2021-10-17,15105,NA,NA,NA,15105,NA,NA,NA
2021-10-24,15134,NA,NA,NA,15134,NA,NA,NA
2021-10-31,15161,NA,NA,NA,15161,NA,NA,NA
2021-11-07,15194,NA,NA,NA,15194,NA,NA,NA
2021-11-14,15216,NA,NA,NA,15216,NA,NA,NA
2021-11-21,15236,NA,NA,NA,15236,NA,NA,NA
2021-11-28,15252,NA,NA,NA,15252,NA,NA,NA
2021-12-05,15284,NA,NA,NA,15284,NA,NA,NA
2021-12-12,15305,NA,NA,NA,15305,NA,NA,NA
2021-12-19,15316,NA,NA,NA,15316,NA,NA,NA
2021-12-26,15328,NA,NA,NA,15328,NA,NA,NA
2022-01-02,15337,NA,NA,NA,15337,NA,NA,NA
2022-01-09,15358,NA,NA,NA,15358,NA,NA,NA
2022-01-16,15420,NA,NA,NA,15420,NA,NA,NA
2022-01-23,15584,NA,NA,NA,15584,NA,NA,NA
2022-01-30,15829,NA,NA,NA,15829,NA,NA,NA
2022-02-06,16060,NA,NA,NA,16060,NA,NA,NA
2022-02-13,16256,NA,NA,NA,16256,NA,NA,NA
2022-02-20,16391,NA,NA,NA,16391,NA,NA,NA
2022-02-27,16494,NA,NA,NA,16494,NA,NA,NA
2022-03-06,16560,NA,NA,NA,16560,NA,NA,NA
2022-03-13,16613,NA,NA,NA,16613,NA,NA,NA
2022-03-20,16652,NA,NA,NA,16652,NA,NA,NA
2022-03-27,16680,NA,NA,NA,16680,NA,NA,NA
2022-04-03,16696,NA,NA,NA,16696,NA,NA,NA
2022-04-10,16702,NA,NA,NA,16702,NA,NA,NA
2022-04-17,16706,NA,NA,NA,16706,NA,NA,NA
2022-04-24,16709,NA,NA,NA,16709,NA,NA,NA
2022-05-01,16714,NA,NA,NA,16714,NA,NA,NA
2022-05-08,16720,NA,NA,NA,16720,NA,NA,NA
2022-05-15,16724,NA,NA,NA,16724,NA,NA,NA
2022-05-22,16731,NA,NA,NA,16730,NA,NA,NA
2022-05-29,16755,NA,NA,NA,16750,NA,NA,NA
2022-06-05,16776,16776,16761,16811,16767,16767,16767,16767
2022-06-12,NA,16799,16778,16844,NA,16768,16768,16769
