"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,157,NA,NA,NA,157,NA,NA,NA
2020-05-16,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-18,179,NA,NA,NA,179,NA,NA,NA
2020-05-19,184,NA,NA,NA,184,NA,NA,NA
2020-05-20,198,NA,NA,NA,198,NA,NA,NA
2020-05-21,207,NA,NA,NA,207,NA,NA,NA
2020-05-22,210,NA,NA,NA,210,NA,NA,NA
2020-05-23,227,NA,NA,NA,227,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-27,265,NA,NA,NA,265,NA,NA,NA
2020-05-28,272,NA,NA,NA,271,NA,NA,NA
2020-05-29,283,NA,NA,NA,281,NA,NA,NA
2020-05-30,296,NA,NA,NA,293,NA,NA,NA
2020-05-31,314,NA,NA,NA,310,NA,NA,NA
2020-06-01,333,NA,NA,NA,328,NA,NA,NA
2020-06-02,345,NA,NA,NA,340,NA,NA,NA
2020-06-03,354,NA,NA,NA,347,NA,NA,NA
2020-06-04,376,NA,NA,NA,368,NA,NA,NA
2020-06-05,387,NA,NA,NA,379,NA,NA,NA
2020-06-06,404,NA,NA,NA,396,NA,NA,NA
2020-06-07,426,NA,NA,NA,417,NA,NA,NA
2020-06-08,440,NA,NA,NA,429,NA,NA,NA
2020-06-09,453,NA,NA,NA,439,NA,NA,NA
2020-06-10,466,466,425,647,448,448,448,448
2020-06-11,NA,485,438,675,NA,466,459,479
2020-06-12,NA,502,449,703,NA,485,469,510
2020-06-13,NA,520,460,732,NA,503,480,541
2020-06-14,NA,538,471,761,NA,521,490,570
2020-06-15,NA,557,482,793,NA,538,500,600
2020-06-16,NA,576,494,825,NA,555,509,628
2020-06-17,NA,597,505,859,NA,571,518,655
2020-06-18,NA,617,518,894,NA,585,526,679
2020-06-19,NA,639,530,930,NA,598,534,702
2020-06-20,NA,662,543,968,NA,609,540,721
2020-06-21,NA,685,556,1008,NA,615,543,729
