"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.835113291142866,0.232435859176042,0.446525562292025,0.494477251664752,0.66797364388515,0.81395498897744,0.978124565736253,1.25019244461132,1.3453818714624,2020-01-19
22,29,1.18210103639032,0.343675177743412,0.605355444753633,0.679195908883188,0.936144419212693,1.15024262009104,1.3929625766922,1.79860899102058,1.94091454096841,2020-01-26
29,36,0.956761613221127,0.276323049170006,0.493222817686518,0.55294230361498,0.758836424073359,0.929956076895696,1.12545106783981,1.45326416698917,1.57044060604931,2020-02-02
36,43,1.27076823121187,0.369412685698512,0.65366844391708,0.730761294406354,1.0067230883132,1.23475400215359,1.49558828571635,1.93543312137546,2.09504754532275,2020-02-09
43,50,1.49078485843635,0.331877365721198,0.916893715274758,0.992056042372309,1.25566544201122,1.46606260031235,1.69595062791164,2.07661190542544,2.2210519034903,2020-02-16
50,57,1.20744187093343,0.23263296721102,0.796051932343972,0.852446255835769,1.04381149055881,1.1918279626056,1.35337544260613,1.6150815761756,1.70664264944527,2020-02-23
57,64,1.27090744351992,0.210222010814531,0.892029160361533,0.946072459943281,1.12406413866158,1.258393062428,1.40594109014806,1.63568577861381,1.71583931482077,2020-03-01
64,71,1.28053526466371,0.179139617488304,0.95373538057084,0.99908050198527,1.15516011757824,1.27216306045722,1.39696186230359,1.58755779023195,1.65493436756214,2020-03-08
71,78,1.84509514647044,0.190964123503014,1.49289540156352,1.54376974817633,1.71238280387831,1.83883718011101,1.96957691520497,2.1709205644498,2.23875280915931,2020-03-15
78,85,1.6833553640137,0.138757663790418,1.43310750502872,1.4690879848187,1.58703965174411,1.67609306978774,1.7705429445707,1.92310427384608,1.97948385000476,2020-03-22
85,92,1.17346655220123,0.0685323193083053,1.04987020345962,1.06700996057814,1.12579913581673,1.16994068562794,1.21713319916879,1.29176845305516,1.31699521750516,2020-03-29
92,99,0.992362744562247,0.0479587348232484,0.900544418012069,0.914906719507582,0.959629813944501,0.991545599531305,1.0238675200383,1.07261038852076,1.0890965852891,2020-04-05
