"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,784,NA,NA,NA,784,NA,NA,NA
2020-03-29,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-05,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-12,1854,NA,NA,NA,1854,NA,NA,NA
2020-04-19,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-26,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-03,3154,NA,NA,NA,3154,NA,NA,NA
2020-05-10,3693,NA,NA,NA,3693,NA,NA,NA
2020-05-17,4375,NA,NA,NA,4375,NA,NA,NA
2020-05-24,5080,NA,NA,NA,5080,NA,NA,NA
2020-05-31,5843,NA,NA,NA,5843,NA,NA,NA
2020-06-07,6950,NA,NA,NA,6950,NA,NA,NA
2020-06-14,8025,NA,NA,NA,8025,NA,NA,NA
2020-06-21,9165,NA,NA,NA,9165,NA,NA,NA
2020-06-28,10285,NA,NA,NA,10285,NA,NA,NA
2020-07-05,11599,NA,NA,NA,11599,NA,NA,NA
2020-07-12,12893,NA,NA,NA,12893,NA,NA,NA
2020-07-19,13984,NA,NA,NA,13984,NA,NA,NA
2020-07-26,15036,NA,NA,NA,15036,NA,NA,NA
2020-08-02,15999,NA,NA,NA,15999,NA,NA,NA
2020-08-09,16802,NA,NA,NA,16802,NA,NA,NA
2020-08-16,17616,NA,NA,NA,17616,NA,NA,NA
2020-08-23,18348,NA,NA,NA,18348,NA,NA,NA
2020-08-30,19077,NA,NA,NA,19077,NA,NA,NA
2020-09-06,19756,NA,NA,NA,19756,NA,NA,NA
2020-09-13,20384,NA,NA,NA,20384,NA,NA,NA
2020-09-20,20950,NA,NA,NA,20950,NA,NA,NA
2020-09-27,21491,NA,NA,NA,21491,NA,NA,NA
2020-10-04,22000,NA,NA,NA,22000,NA,NA,NA
2020-10-11,22445,NA,NA,NA,22445,NA,NA,NA
2020-10-18,22839,NA,NA,NA,22839,NA,NA,NA
2020-10-25,23222,NA,NA,NA,23222,NA,NA,NA
2020-11-01,23606,NA,NA,NA,23606,NA,NA,NA
2020-11-08,24082,NA,NA,NA,24082,NA,NA,NA
2020-11-15,24647,NA,NA,NA,24647,NA,NA,NA
2020-11-22,25322,NA,NA,NA,25322,NA,NA,NA
2020-11-29,26019,NA,NA,NA,26019,NA,NA,NA
2020-12-06,26809,NA,NA,NA,26809,NA,NA,NA
2020-12-13,27559,NA,NA,NA,27559,NA,NA,NA
2020-12-20,28355,NA,NA,NA,28355,NA,NA,NA
2020-12-27,29204,NA,NA,NA,29204,NA,NA,NA
2021-01-03,30189,NA,NA,NA,30189,NA,NA,NA
2021-01-10,31100,NA,NA,NA,31100,NA,NA,NA
2021-01-17,32000,NA,NA,NA,32000,NA,NA,NA
2021-01-24,32903,NA,NA,NA,32903,NA,NA,NA
2021-01-31,33686,NA,NA,NA,33686,NA,NA,NA
2021-02-07,34628,NA,NA,NA,34628,NA,NA,NA
2021-02-14,35679,NA,NA,NA,35679,NA,NA,NA
2021-02-21,36950,NA,NA,NA,36950,NA,NA,NA
2021-02-28,38444,NA,NA,NA,38444,NA,NA,NA
2021-03-07,40588,NA,NA,NA,40588,NA,NA,NA
2021-03-14,43017,NA,NA,NA,43017,NA,NA,NA
2021-03-21,45372,NA,NA,NA,45372,NA,NA,NA
2021-03-28,47100,NA,NA,NA,47100,NA,NA,NA
2021-04-04,48619,NA,NA,NA,48619,NA,NA,NA
2021-04-11,49890,NA,NA,NA,49890,NA,NA,NA
2021-04-18,50999,NA,NA,NA,50999,NA,NA,NA
2021-04-25,52217,NA,NA,NA,52217,NA,NA,NA
2021-05-02,53446,NA,NA,NA,53446,NA,NA,NA
2021-05-09,54738,NA,NA,NA,54738,NA,NA,NA
2021-05-16,56300,NA,NA,NA,56300,NA,NA,NA
2021-05-23,57956,NA,NA,NA,57956,NA,NA,NA
2021-05-30,59748,NA,NA,NA,59748,NA,NA,NA
2021-06-06,61748,NA,NA,NA,61748,NA,NA,NA
2021-06-13,63482,NA,NA,NA,63482,NA,NA,NA
2021-06-20,65097,NA,NA,NA,65097,NA,NA,NA
2021-06-27,66371,NA,NA,NA,66371,NA,NA,NA
2021-07-04,67641,NA,NA,NA,67641,NA,NA,NA
2021-07-11,68681,NA,NA,NA,68681,NA,NA,NA
2021-07-18,69651,NA,NA,NA,69651,NA,NA,NA
2021-07-25,70507,NA,NA,NA,70507,NA,NA,NA
