"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879697886975636,0.235536287787841,0.483117651521157,0.533067670327808,0.710987426601327,0.858225747294334,1.02500837525862,1.30142190500577,1.40164952385767,2020-01-19
22,29,1.19210438087441,0.30651944781187,0.668082013617369,0.733600332804822,0.973449833022189,1.16838977526406,1.38195946161546,1.73135625314812,1.86493612324179,2020-01-26
29,36,1.02591645417216,0.257537593803711,0.586178488644227,0.643573159589816,0.841829119004281,1.00423561860984,1.1847938937136,1.48112165944597,1.59003097705159,2020-02-02
36,43,1.03596608441397,0.26764783426572,0.578064753130245,0.6392991844284,0.844941462139637,1.01300133318807,1.20044135590701,1.51325355902807,1.62124905449039,2020-02-09
43,50,1.3712092389615,0.288246400816344,0.864646227267768,0.933299107658908,1.1689966653868,1.35115071323212,1.55035144944664,1.87768519740906,1.9935548918728,2020-02-16
50,57,1.24242835343258,0.21882553601265,0.853974496470486,0.906270715637149,1.08863455344333,1.22881966317371,1.38325940681143,1.62226517580635,1.70688244317464,2020-02-23
57,64,1.18189237775765,0.18953107999067,0.840371630807895,0.887937438420825,1.04864536718812,1.17100742055614,1.30444276520371,1.50974794064503,1.58221475948606,2020-03-01
64,71,1.23114522650088,0.170362779010559,0.919930526621635,0.965106801371094,1.11323454305713,1.22275247950315,1.34048209374927,1.52639868986696,1.58821378092793,2020-03-08
71,78,1.85018901184897,0.188723147093531,1.50254682817933,1.55432755925903,1.71892336132083,1.84318869706845,1.97264486105906,2.17326774053753,2.24277824140545,2020-03-15
78,85,1.68628945594955,0.138046357240091,1.44019663260565,1.47455278946936,1.59032364309335,1.67830949999087,1.77378670752625,1.92507213636953,1.97974933174613,2020-03-22
85,92,1.16714295072446,0.0669930041188104,1.04460050323588,1.06213070964858,1.12120044567969,1.16454931172668,1.20981926669158,1.28115678855001,1.3061453318558,2020-03-29
92,99,0.994384423940654,0.0481322352933151,0.901818207349305,0.915890628828555,0.961320489325273,0.993807261915995,1.02634761829242,1.07514741732844,1.09098639675554,2020-04-05
99,106,0.932393971590142,0.0470575639845916,0.842467354199379,0.85649346689461,0.900357807195144,0.931503268012317,0.96327222767833,1.01158961030596,1.02749210156975,2020-04-12
106,113,1.02036348455313,0.0521090549601772,0.92000795488107,0.935963157781678,0.984723797384562,1.01959161144606,1.05524177591061,1.10710794052018,1.12453970628184,2020-04-19
113,120,1.10168870950176,0.0525122949500713,1.00155782493141,1.01715024877591,1.06557130583152,1.10096880991708,1.13668308614973,1.18943028946414,1.20664966369227,2020-04-26
120,127,1.10938646276489,0.0497214465699553,1.01446877181641,1.02891446788779,1.07527004139525,1.10879007489128,1.14256121424879,1.19230169113308,1.20855457127815,2020-05-03
127,134,1.07284451048111,0.04496051513269,0.9858874454507,0.999973722154705,1.04227940566829,1.07229707640589,1.10289711525293,1.14742050976809,1.16210256047948,2020-05-10
134,141,1.12297301238184,0.0433337694465055,1.03975294775638,1.0528592482085,1.09372103911552,1.12241265701634,1.15164976899785,1.19507949221971,1.20989978062736,2020-05-17
141,148,1.06873833065065,0.0400814401704267,0.991908713605572,1.00376186547596,1.04138793564957,1.0680685680506,1.09521239428403,1.13546305546977,1.14908477199244,2020-05-24
148,155,1.04251794683538,0.0362914618342147,0.972047355052834,0.983627342287521,1.01783667526424,1.04227266676759,1.06677915225651,1.10246538723791,1.11441096890839,2020-05-31
155,162,1.19341005865441,0.0395128619649203,1.11753845344525,1.1293468044303,1.16635448630199,1.19278801339858,1.21975479391214,1.25953050913178,1.27189528475327,2020-06-07
162,169,1.07721292298199,0.0346695013732788,1.01176215934528,1.02174774596913,1.05365439812506,1.07643529074761,1.09981243985867,1.1355224570823,1.14817886537892,2020-06-14
169,176,1.01902689317596,0.0287560356581281,0.963355950173617,0.97239886387469,0.999545089084019,1.01871906274155,1.03809510168168,1.06669140388671,1.07640031267622,2020-06-21
176,183,1.00734452528177,0.0281909562781742,0.952699566319551,0.961231796499545,0.988210741455219,1.00721419140544,1.02613543040247,1.05417131220721,1.06351224970032,2020-06-28
183,190,1.06134073523515,0.0287935988029179,1.00506098497959,1.01413286322769,1.04177938211206,1.06106385283491,1.08059951331394,1.10906906485563,1.11850811815265,2020-07-05
190,197,1.03545339461734,0.0276886331780463,0.982136197586709,0.9904640337619,1.01647667715751,1.03532293275395,1.05384177296208,1.08155889274855,1.09059797587539,2020-07-12
197,204,0.934708268027459,0.025859940501517,0.884996185165247,0.892594192643285,0.917087709350975,0.934466578572852,0.952108906488158,0.977534240006882,0.985756922091098,2020-07-19
204,211,0.941364933453501,0.0280687889094586,0.887536017440689,0.895753989761132,0.922254473799883,0.940974790480783,0.959891303335268,0.988096803282525,0.997598301410631,2020-07-26
211,218,0.95662418759305,0.0286246642936249,0.901149954777099,0.909722629381376,0.93720315933243,0.956479230753327,0.975581761317533,1.00422786188105,1.01353790262879,2020-08-02
218,225,0.911862930694607,0.0296500198523691,0.854548330430084,0.863679290236708,0.891760578835428,0.911512625243291,0.931691979404955,0.961095403303137,0.970689226507643,2020-08-09
225,232,0.956102035497663,0.0326728959242244,0.892916068072064,0.902993867286377,0.934038443549261,0.955827573499852,0.978059402690649,1.01060200366217,1.02095456481643,2020-08-16
232,239,0.960236959429966,0.0324356838359509,0.897612690655293,0.907468498655728,0.938025475610703,0.960162110273873,0.982011702056774,1.01383854205768,1.02499892406175,2020-08-23
239,246,0.972906231849462,0.033982398282666,0.907409167464021,0.918188199682496,0.949644949251667,0.972364449234514,0.995623511045296,1.02970614988432,1.04090456304788,2020-08-30
246,253,0.969420148217907,0.0342259025342545,0.903313781082383,0.913858283988053,0.946113949870119,0.969050872781181,0.992466052037832,1.02680097630436,1.03697074280474,2020-09-06
253,260,0.954523637974335,0.0353441355647982,0.886336180284762,0.897069598184099,0.93044340856017,0.954128020396996,0.978250180769573,1.01308345776349,1.02512574033114,2020-09-13
