"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,298,NA,NA,NA,298,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-31,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-07,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-14,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-21,4642,NA,NA,NA,4642,NA,NA,NA
2020-06-28,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-05,6262,NA,NA,NA,6262,NA,NA,NA
2020-07-12,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-19,7821,NA,NA,NA,7821,NA,NA,NA
2020-07-26,8459,NA,NA,NA,8459,NA,NA,NA
2020-08-02,8995,NA,NA,NA,8995,NA,NA,NA
2020-08-09,9459,NA,NA,NA,9459,NA,NA,NA
2020-08-16,9908,NA,NA,NA,9908,NA,NA,NA
2020-08-23,10303,NA,NA,NA,10303,NA,NA,NA
2020-08-30,10700,NA,NA,NA,10700,NA,NA,NA
2020-09-06,11052,NA,NA,NA,11052,NA,NA,NA
2020-09-13,11373,NA,NA,NA,11373,NA,NA,NA
2020-09-20,11652,NA,NA,NA,11652,NA,NA,NA
2020-09-27,11892,NA,NA,NA,11892,NA,NA,NA
2020-10-04,12095,NA,NA,NA,12095,NA,NA,NA
2020-10-11,12253,NA,NA,NA,12253,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12582,NA,NA,NA,12582,NA,NA,NA
2020-11-01,12733,NA,NA,NA,12733,NA,NA,NA
2020-11-08,12993,NA,NA,NA,12993,NA,NA,NA
2020-11-15,13311,NA,NA,NA,13311,NA,NA,NA
2020-11-22,13736,NA,NA,NA,13736,NA,NA,NA
2020-11-29,14187,NA,NA,NA,14187,NA,NA,NA
2020-12-06,14715,NA,NA,NA,14715,NA,NA,NA
2020-12-13,15202,NA,NA,NA,15202,NA,NA,NA
2020-12-20,15736,NA,NA,NA,15736,NA,NA,NA
2020-12-27,16275,NA,NA,NA,16275,NA,NA,NA
2021-01-03,16909,NA,NA,NA,16909,NA,NA,NA
2021-01-10,17513,NA,NA,NA,17513,NA,NA,NA
2021-01-17,18091,NA,NA,NA,18091,NA,NA,NA
2021-01-24,18682,NA,NA,NA,18682,NA,NA,NA
2021-01-31,19183,NA,NA,NA,19183,NA,NA,NA
2021-02-07,19818,NA,NA,NA,19818,NA,NA,NA
2021-02-14,20545,NA,NA,NA,20545,NA,NA,NA
2021-02-21,21492,NA,NA,NA,21492,NA,NA,NA
2021-02-28,22662,NA,NA,NA,22662,NA,NA,NA
2021-03-07,24401,NA,NA,NA,24401,NA,NA,NA
2021-03-14,26391,NA,NA,NA,26391,NA,NA,NA
2021-03-21,28276,NA,NA,NA,28276,NA,NA,NA
2021-03-28,29642,NA,NA,NA,29642,NA,NA,NA
2021-04-04,30779,NA,NA,NA,30779,NA,NA,NA
2021-04-11,31643,NA,NA,NA,31643,NA,NA,NA
2021-04-18,32360,NA,NA,NA,32360,NA,NA,NA
2021-04-25,33162,NA,NA,NA,33162,NA,NA,NA
2021-05-02,33976,NA,NA,NA,33975,NA,NA,NA
2021-05-09,34851,NA,NA,NA,34847,NA,NA,NA
2021-05-16,35827,NA,NA,NA,35813,NA,NA,NA
2021-05-23,36797,NA,NA,NA,36760,NA,NA,NA
2021-05-30,37831,NA,NA,NA,37743,NA,NA,NA
2021-06-06,38952,NA,NA,NA,38758,NA,NA,NA
2021-06-13,39821,NA,NA,NA,39427,NA,NA,NA
2021-06-20,40539,NA,NA,NA,39656,NA,NA,NA
2021-06-27,41161,41161,40786,41553,39663,39663,39663,39663
2021-07-04,NA,41866,41364,42389,NA,39678,39676,39681
