"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-16,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-06,4598,NA,NA,NA,4598,NA,NA,NA
2020-09-13,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-20,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-27,5099,NA,NA,NA,5099,NA,NA,NA
2020-10-04,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-11,5351,NA,NA,NA,5351,NA,NA,NA
2020-10-18,5434,NA,NA,NA,5434,NA,NA,NA
2020-10-25,5501,NA,NA,NA,5501,NA,NA,NA
2020-11-01,5566,NA,NA,NA,5566,NA,NA,NA
2020-11-08,5628,NA,NA,NA,5628,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6001,NA,NA,NA,6001,NA,NA,NA
2020-12-13,6103,NA,NA,NA,6103,NA,NA,NA
2020-12-20,6251,NA,NA,NA,6251,NA,NA,NA
2020-12-27,6404,NA,NA,NA,6404,NA,NA,NA
2021-01-03,6574,NA,NA,NA,6574,NA,NA,NA
2021-01-10,6739,NA,NA,NA,6739,NA,NA,NA
2021-01-17,6913,NA,NA,NA,6913,NA,NA,NA
2021-01-24,7100,NA,NA,NA,7100,NA,NA,NA
2021-01-31,7278,NA,NA,NA,7278,NA,NA,NA
2021-02-07,7468,NA,NA,NA,7468,NA,NA,NA
2021-02-14,7677,NA,NA,NA,7677,NA,NA,NA
2021-02-21,7846,NA,NA,NA,7846,NA,NA,NA
2021-02-28,8059,NA,NA,NA,8059,NA,NA,NA
2021-03-07,8353,NA,NA,NA,8353,NA,NA,NA
2021-03-14,8730,NA,NA,NA,8730,NA,NA,NA
2021-03-21,9313,NA,NA,NA,9313,NA,NA,NA
2021-03-28,10017,NA,NA,NA,10017,NA,NA,NA
2021-04-04,10650,NA,NA,NA,10650,NA,NA,NA
2021-04-11,11198,NA,NA,NA,11198,NA,NA,NA
2021-04-18,11712,NA,NA,NA,11712,NA,NA,NA
2021-04-25,12075,NA,NA,NA,12075,NA,NA,NA
2021-05-02,12379,NA,NA,NA,12377,NA,NA,NA
2021-05-09,12677,NA,NA,NA,12673,NA,NA,NA
2021-05-16,12898,NA,NA,NA,12891,NA,NA,NA
2021-05-23,13186,NA,NA,NA,13171,NA,NA,NA
2021-05-30,13499,NA,NA,NA,13471,NA,NA,NA
2021-06-06,13812,NA,NA,NA,13765,NA,NA,NA
2021-06-13,14171,NA,NA,NA,14094,NA,NA,NA
2021-06-20,14582,NA,NA,NA,14445,NA,NA,NA
2021-06-27,15007,15007,14908,15132,14635,14635,14635,14635
2021-07-04,NA,15443,15316,15602,NA,14639,14638,14639
