"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,64,NA,NA,NA,64,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,116,NA,NA,NA,116,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,188,NA,NA,NA,188,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-03-30,209,NA,NA,NA,209,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,240,NA,NA,NA,240,NA,NA,NA
2020-04-03,252,NA,NA,NA,252,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,278,NA,NA,NA,278,NA,NA,NA
2020-04-06,286,NA,NA,NA,286,NA,NA,NA
2020-04-07,300,NA,NA,NA,300,NA,NA,NA
2020-04-08,319,NA,NA,NA,319,NA,NA,NA
2020-04-09,329,NA,NA,NA,329,NA,NA,NA
2020-04-10,343,NA,NA,NA,343,NA,NA,NA
2020-04-11,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-13,385,NA,NA,NA,385,NA,NA,NA
2020-04-14,401,NA,NA,NA,401,NA,NA,NA
2020-04-15,411,NA,NA,NA,411,NA,NA,NA
2020-04-16,425,NA,NA,NA,425,NA,NA,NA
2020-04-17,439,NA,NA,NA,439,NA,NA,NA
2020-04-18,457,NA,NA,NA,456,NA,NA,NA
2020-04-19,477,NA,NA,NA,475,NA,NA,NA
2020-04-20,511,NA,NA,NA,508,NA,NA,NA
2020-04-21,529,NA,NA,NA,526,NA,NA,NA
2020-04-22,547,NA,NA,NA,543,NA,NA,NA
2020-04-23,571,NA,NA,NA,566,NA,NA,NA
2020-04-24,591,NA,NA,NA,584,NA,NA,NA
2020-04-25,612,NA,NA,NA,603,NA,NA,NA
2020-04-26,630,NA,NA,NA,619,NA,NA,NA
2020-04-27,646,NA,NA,NA,634,NA,NA,NA
2020-04-28,666,NA,NA,NA,652,NA,NA,NA
2020-04-29,688,NA,NA,NA,671,NA,NA,NA
2020-04-30,720,NA,NA,NA,701,NA,NA,NA
2020-05-01,751,NA,NA,NA,729,NA,NA,NA
2020-05-02,776,NA,NA,NA,753,NA,NA,NA
2020-05-03,800,NA,NA,NA,775,NA,NA,NA
2020-05-04,832,NA,NA,NA,802,NA,NA,NA
2020-05-05,862,NA,NA,NA,829,NA,NA,NA
2020-05-06,883,NA,NA,NA,845,NA,NA,NA
2020-05-07,901,NA,NA,NA,862,NA,NA,NA
2020-05-08,928,NA,NA,NA,883,NA,NA,NA
2020-05-09,958,NA,NA,NA,910,NA,NA,NA
2020-05-10,981,NA,NA,NA,932,NA,NA,NA
2020-05-11,1004,NA,NA,NA,950,NA,NA,NA
2020-05-12,1026,NA,NA,NA,968,NA,NA,NA
2020-05-13,1048,NA,NA,NA,988,NA,NA,NA
2020-05-14,1070,NA,NA,NA,1011,NA,NA,NA
2020-05-15,1091,NA,NA,NA,1022,NA,NA,NA
2020-05-16,1113,NA,NA,NA,1030,NA,NA,NA
2020-05-17,1135,NA,NA,NA,1043,NA,NA,NA
2020-05-18,1157,1157,979,1439,1052,1052,1052,1052
2020-05-19,NA,1180,988,1484,NA,1068,1058,1085
2020-05-20,NA,1203,997,1530,NA,1083,1063,1115
2020-05-21,NA,1227,1006,1577,NA,1096,1068,1143
2020-05-22,NA,1252,1015,1626,NA,1107,1072,1166
2020-05-23,NA,1276,1024,1676,NA,1117,1075,1186
2020-05-24,NA,1302,1033,1728,NA,1125,1078,1202
2020-05-25,NA,1327,1042,1781,NA,1130,1080,1214
2020-05-26,NA,1354,1051,1837,NA,1134,1081,1223
2020-05-27,NA,1380,1061,1893,NA,1137,1082,1229
2020-05-28,NA,1408,1070,1952,NA,1139,1083,1233
2020-05-29,NA,1435,1079,2012,NA,1140,1083,1234
2020-05-30,NA,1464,1089,2075,NA,1140,1083,1234
2020-05-31,NA,1493,1099,2139,NA,1140,1083,1235
2020-06-01,NA,1522,1108,2205,NA,1140,1083,1235
