"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-21,4712,NA,NA,NA,4712,NA,NA,NA
2020-06-28,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-05,6373,NA,NA,NA,6373,NA,NA,NA
2020-07-12,7258,NA,NA,NA,7258,NA,NA,NA
2020-07-19,7977,NA,NA,NA,7977,NA,NA,NA
2020-07-26,8641,NA,NA,NA,8641,NA,NA,NA
2020-08-02,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-09,9671,NA,NA,NA,9671,NA,NA,NA
2020-08-16,10132,NA,NA,NA,10132,NA,NA,NA
2020-08-23,10539,NA,NA,NA,10539,NA,NA,NA
2020-08-30,10943,NA,NA,NA,10943,NA,NA,NA
2020-09-06,11310,NA,NA,NA,11310,NA,NA,NA
2020-09-13,11635,NA,NA,NA,11635,NA,NA,NA
2020-09-20,11924,NA,NA,NA,11924,NA,NA,NA
2020-09-27,12170,NA,NA,NA,12170,NA,NA,NA
2020-10-04,12377,NA,NA,NA,12377,NA,NA,NA
2020-10-11,12539,NA,NA,NA,12539,NA,NA,NA
2020-10-18,12710,NA,NA,NA,12710,NA,NA,NA
2020-10-25,12877,NA,NA,NA,12877,NA,NA,NA
2020-11-01,13024,NA,NA,NA,13024,NA,NA,NA
2020-11-08,13290,NA,NA,NA,13290,NA,NA,NA
2020-11-15,13617,NA,NA,NA,13617,NA,NA,NA
2020-11-22,14056,NA,NA,NA,14056,NA,NA,NA
2020-11-29,14535,NA,NA,NA,14535,NA,NA,NA
2020-12-06,15074,NA,NA,NA,15074,NA,NA,NA
2020-12-13,15583,NA,NA,NA,15583,NA,NA,NA
2020-12-20,16143,NA,NA,NA,16143,NA,NA,NA
2020-12-27,16720,NA,NA,NA,16720,NA,NA,NA
2021-01-03,17383,NA,NA,NA,17383,NA,NA,NA
2021-01-10,18030,NA,NA,NA,18030,NA,NA,NA
2021-01-17,18640,NA,NA,NA,18640,NA,NA,NA
2021-01-24,19260,NA,NA,NA,19260,NA,NA,NA
2021-01-31,19790,NA,NA,NA,19790,NA,NA,NA
2021-02-07,20463,NA,NA,NA,20463,NA,NA,NA
2021-02-14,21226,NA,NA,NA,21226,NA,NA,NA
2021-02-21,22230,NA,NA,NA,22230,NA,NA,NA
2021-02-28,23482,NA,NA,NA,23482,NA,NA,NA
2021-03-07,25316,NA,NA,NA,25316,NA,NA,NA
2021-03-14,27414,NA,NA,NA,27414,NA,NA,NA
2021-03-21,29409,NA,NA,NA,29409,NA,NA,NA
2021-03-28,30848,NA,NA,NA,30848,NA,NA,NA
2021-04-04,32065,NA,NA,NA,32065,NA,NA,NA
2021-04-11,33012,NA,NA,NA,33012,NA,NA,NA
2021-04-18,33818,NA,NA,NA,33818,NA,NA,NA
2021-04-25,34723,NA,NA,NA,34723,NA,NA,NA
2021-05-02,35643,NA,NA,NA,35643,NA,NA,NA
2021-05-09,36653,NA,NA,NA,36653,NA,NA,NA
2021-05-16,37826,NA,NA,NA,37826,NA,NA,NA
2021-05-23,39070,NA,NA,NA,39070,NA,NA,NA
2021-05-30,40494,NA,NA,NA,40494,NA,NA,NA
2021-06-06,42138,NA,NA,NA,42138,NA,NA,NA
2021-06-13,43566,NA,NA,NA,43566,NA,NA,NA
2021-06-20,44867,NA,NA,NA,44867,NA,NA,NA
2021-06-27,45834,NA,NA,NA,45834,NA,NA,NA
2021-07-04,46792,NA,NA,NA,46792,NA,NA,NA
2021-07-11,47525,NA,NA,NA,47525,NA,NA,NA
2021-07-18,48167,NA,NA,NA,48167,NA,NA,NA
2021-07-25,48701,NA,NA,NA,48701,NA,NA,NA
2021-08-01,49270,NA,NA,NA,49270,NA,NA,NA
2021-08-08,49725,NA,NA,NA,49725,NA,NA,NA
2021-08-15,50069,NA,NA,NA,50069,NA,NA,NA
2021-08-22,50317,NA,NA,NA,50317,NA,NA,NA
2021-08-29,50554,NA,NA,NA,50554,NA,NA,NA
2021-09-05,50821,NA,NA,NA,50821,NA,NA,NA
2021-09-12,51048,NA,NA,NA,51048,NA,NA,NA
2021-09-19,51229,NA,NA,NA,51229,NA,NA,NA
2021-09-26,51375,NA,NA,NA,51375,NA,NA,NA
2021-10-03,51519,NA,NA,NA,51519,NA,NA,NA
2021-10-10,51611,NA,NA,NA,51611,NA,NA,NA
2021-10-17,51691,NA,NA,NA,51691,NA,NA,NA
2021-10-24,51789,NA,NA,NA,51789,NA,NA,NA
2021-10-31,51869,NA,NA,NA,51869,NA,NA,NA
2021-11-07,51917,NA,NA,NA,51917,NA,NA,NA
2021-11-14,51969,NA,NA,NA,51969,NA,NA,NA
2021-11-21,52048,NA,NA,NA,52048,NA,NA,NA
2021-11-28,52098,NA,NA,NA,52098,NA,NA,NA
2021-12-05,52136,NA,NA,NA,52136,NA,NA,NA
2021-12-12,52168,NA,NA,NA,52168,NA,NA,NA
2021-12-19,52197,NA,NA,NA,52197,NA,NA,NA
2021-12-26,52261,NA,NA,NA,52261,NA,NA,NA
2022-01-02,52427,NA,NA,NA,52427,NA,NA,NA
2022-01-09,52818,NA,NA,NA,52818,NA,NA,NA
2022-01-16,53481,NA,NA,NA,53481,NA,NA,NA
2022-01-23,54268,NA,NA,NA,54266,NA,NA,NA
2022-01-30,54850,NA,NA,NA,54839,NA,NA,NA
2022-02-06,55294,NA,NA,NA,55274,NA,NA,NA
2022-02-13,55589,NA,NA,NA,55561,NA,NA,NA
2022-02-20,55738,NA,NA,NA,55706,NA,NA,NA
2022-02-27,55839,NA,NA,NA,55804,NA,NA,NA
2022-03-06,55907,NA,NA,NA,55868,NA,NA,NA
2022-03-13,55942,NA,NA,NA,55895,NA,NA,NA
2022-03-20,55969,55969,55910,56058,55899,55899,55899,55899
2022-03-27,NA,56001,55931,56107,NA,55903,55901,55905
