"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-16,3987,NA,NA,NA,3987,NA,NA,NA
2020-08-23,4191,NA,NA,NA,4191,NA,NA,NA
2020-08-30,4394,NA,NA,NA,4394,NA,NA,NA
2020-09-06,4597,NA,NA,NA,4597,NA,NA,NA
2020-09-13,4797,NA,NA,NA,4797,NA,NA,NA
2020-09-20,4979,NA,NA,NA,4979,NA,NA,NA
2020-09-27,5098,NA,NA,NA,5098,NA,NA,NA
2020-10-04,5244,NA,NA,NA,5244,NA,NA,NA
2020-10-11,5349,NA,NA,NA,5349,NA,NA,NA
2020-10-18,5432,NA,NA,NA,5432,NA,NA,NA
2020-10-25,5499,NA,NA,NA,5499,NA,NA,NA
2020-11-01,5564,NA,NA,NA,5564,NA,NA,NA
2020-11-08,5626,NA,NA,NA,5626,NA,NA,NA
2020-11-15,5712,NA,NA,NA,5712,NA,NA,NA
2020-11-22,5787,NA,NA,NA,5787,NA,NA,NA
2020-11-29,5865,NA,NA,NA,5865,NA,NA,NA
2020-12-06,5999,NA,NA,NA,5999,NA,NA,NA
2020-12-13,6101,NA,NA,NA,6101,NA,NA,NA
2020-12-20,6249,NA,NA,NA,6249,NA,NA,NA
2020-12-27,6402,NA,NA,NA,6402,NA,NA,NA
2021-01-03,6572,NA,NA,NA,6572,NA,NA,NA
2021-01-10,6737,NA,NA,NA,6737,NA,NA,NA
2021-01-17,6911,NA,NA,NA,6911,NA,NA,NA
2021-01-24,7098,NA,NA,NA,7098,NA,NA,NA
2021-01-31,7276,NA,NA,NA,7276,NA,NA,NA
2021-02-07,7467,NA,NA,NA,7467,NA,NA,NA
2021-02-14,7676,NA,NA,NA,7676,NA,NA,NA
2021-02-21,7845,NA,NA,NA,7845,NA,NA,NA
2021-02-28,8057,NA,NA,NA,8057,NA,NA,NA
2021-03-07,8351,NA,NA,NA,8351,NA,NA,NA
2021-03-14,8727,NA,NA,NA,8727,NA,NA,NA
2021-03-21,9310,NA,NA,NA,9310,NA,NA,NA
2021-03-28,10014,NA,NA,NA,10014,NA,NA,NA
2021-04-04,10646,NA,NA,NA,10646,NA,NA,NA
2021-04-11,11194,NA,NA,NA,11194,NA,NA,NA
2021-04-18,11707,NA,NA,NA,11707,NA,NA,NA
2021-04-25,12070,NA,NA,NA,12069,NA,NA,NA
2021-05-02,12374,NA,NA,NA,12371,NA,NA,NA
2021-05-09,12672,NA,NA,NA,12665,NA,NA,NA
2021-05-16,12889,NA,NA,NA,12876,NA,NA,NA
2021-05-23,13172,NA,NA,NA,13149,NA,NA,NA
2021-05-30,13478,NA,NA,NA,13440,NA,NA,NA
2021-06-06,13786,NA,NA,NA,13725,NA,NA,NA
2021-06-13,14121,NA,NA,NA,14013,NA,NA,NA
2021-06-20,14440,14440,14356,14541,14161,14161,14161,14161
2021-06-27,NA,14782,14675,14909,NA,14162,14162,14162
