"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-16,437,NA,NA,NA,437,NA,NA,NA
2020-03-17,477,NA,NA,NA,477,NA,NA,NA
2020-03-18,530,NA,NA,NA,530,NA,NA,NA
2020-03-19,592,NA,NA,NA,592,NA,NA,NA
2020-03-20,664,NA,NA,NA,664,NA,NA,NA
2020-03-21,727,NA,NA,NA,727,NA,NA,NA
2020-03-22,791,NA,NA,NA,791,NA,NA,NA
2020-03-23,859,NA,NA,NA,859,NA,NA,NA
2020-03-24,918,NA,NA,NA,918,NA,NA,NA
2020-03-25,976,NA,NA,NA,976,NA,NA,NA
2020-03-26,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-03-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-03-29,1182,NA,NA,NA,1182,NA,NA,NA
2020-03-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-03-31,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-02,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-03,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-04,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-06,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-07,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-08,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-09,1738,NA,NA,NA,1738,NA,NA,NA
2020-04-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-11,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-12,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-13,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-14,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-18,2198,NA,NA,NA,2198,NA,NA,NA
2020-04-19,2245,NA,NA,NA,2245,NA,NA,NA
2020-04-20,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-21,2379,NA,NA,NA,2379,NA,NA,NA
2020-04-22,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-04-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-04-25,2626,NA,NA,NA,2626,NA,NA,NA
2020-04-26,2670,NA,NA,NA,2670,NA,NA,NA
2020-04-27,2742,NA,NA,NA,2742,NA,NA,NA
2020-04-28,2803,NA,NA,NA,2803,NA,NA,NA
2020-04-29,2855,NA,NA,NA,2855,NA,NA,NA
2020-04-30,2936,NA,NA,NA,2936,NA,NA,NA
2020-05-01,3031,NA,NA,NA,3031,NA,NA,NA
2020-05-02,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-03,3170,NA,NA,NA,3170,NA,NA,NA
2020-05-04,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-05,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-06,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-07,3479,NA,NA,NA,3479,NA,NA,NA
2020-05-08,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-09,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-10,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-11,3801,NA,NA,NA,3801,NA,NA,NA
2020-05-12,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-13,3994,NA,NA,NA,3994,NA,NA,NA
2020-05-14,4098,NA,NA,NA,4098,NA,NA,NA
2020-05-15,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-16,4303,NA,NA,NA,4303,NA,NA,NA
2020-05-17,4391,NA,NA,NA,4391,NA,NA,NA
2020-05-18,4512,NA,NA,NA,4512,NA,NA,NA
2020-05-19,4612,NA,NA,NA,4612,NA,NA,NA
2020-05-20,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-21,4786,NA,NA,NA,4786,NA,NA,NA
2020-05-22,4893,NA,NA,NA,4893,NA,NA,NA
2020-05-23,4982,NA,NA,NA,4982,NA,NA,NA
2020-05-24,5079,NA,NA,NA,5079,NA,NA,NA
2020-05-25,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-26,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-27,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-28,5457,NA,NA,NA,5457,NA,NA,NA
2020-05-29,5555,NA,NA,NA,5556,NA,NA,NA
2020-05-30,5684,NA,NA,NA,5685,NA,NA,NA
2020-05-31,5811,NA,NA,NA,5811,NA,NA,NA
2020-06-01,6013,NA,NA,NA,6014,NA,NA,NA
2020-06-02,6175,NA,NA,NA,6177,NA,NA,NA
2020-06-03,6307,NA,NA,NA,6306,NA,NA,NA
2020-06-04,6438,NA,NA,NA,6435,NA,NA,NA
2020-06-05,6585,NA,NA,NA,6580,NA,NA,NA
2020-06-06,6748,NA,NA,NA,6738,NA,NA,NA
2020-06-07,6897,NA,NA,NA,6883,NA,NA,NA
2020-06-08,7051,NA,NA,NA,7032,NA,NA,NA
2020-06-09,7193,NA,NA,NA,7171,NA,NA,NA
2020-06-10,7395,NA,NA,NA,7372,NA,NA,NA
2020-06-11,7523,NA,NA,NA,7497,NA,NA,NA
2020-06-12,7680,NA,NA,NA,7650,NA,NA,NA
2020-06-13,7812,NA,NA,NA,7779,NA,NA,NA
2020-06-14,7967,NA,NA,NA,7927,NA,NA,NA
2020-06-15,8138,NA,NA,NA,8092,NA,NA,NA
2020-06-16,8266,NA,NA,NA,8214,NA,NA,NA
2020-06-17,8394,NA,NA,NA,8341,NA,NA,NA
2020-06-18,8551,NA,NA,NA,8490,NA,NA,NA
2020-06-19,8711,NA,NA,NA,8645,NA,NA,NA
2020-06-20,8927,NA,NA,NA,8859,NA,NA,NA
2020-06-21,9079,NA,NA,NA,9005,NA,NA,NA
2020-06-22,9226,NA,NA,NA,9150,NA,NA,NA
2020-06-23,9342,NA,NA,NA,9260,NA,NA,NA
2020-06-24,9468,NA,NA,NA,9381,NA,NA,NA
2020-06-25,9630,NA,NA,NA,9535,NA,NA,NA
2020-06-26,9803,NA,NA,NA,9685,NA,NA,NA
2020-06-27,9969,NA,NA,NA,9835,NA,NA,NA
2020-06-28,10105,NA,NA,NA,9942,NA,NA,NA
2020-06-29,10266,NA,NA,NA,10062,NA,NA,NA
2020-06-30,10417,NA,NA,NA,10177,NA,NA,NA
2020-07-01,10589,NA,NA,NA,10343,NA,NA,NA
2020-07-02,10726,NA,NA,NA,10451,NA,NA,NA
2020-07-03,10847,NA,NA,NA,10559,NA,NA,NA
2020-07-04,10969,NA,NA,NA,10622,NA,NA,NA
2020-07-05,11109,NA,NA,NA,10689,NA,NA,NA
2020-07-06,11250,11250,10745,12005,10733,10733,10733,10733
2020-07-07,NA,11379,10835,12186,NA,10843,10802,10911
2020-07-08,NA,11515,10921,12401,NA,10948,10867,11080
2020-07-09,NA,11654,11008,12620,NA,11046,10928,11239
2020-07-10,NA,11793,11096,12843,NA,11135,10983,11384
2020-07-11,NA,11935,11185,13071,NA,11214,11032,11513
2020-07-12,NA,12078,11274,13302,NA,11280,11073,11622
2020-07-13,NA,12223,11364,13537,NA,11336,11107,11714
2020-07-14,NA,12370,11455,13776,NA,11381,11135,11788
2020-07-15,NA,12518,11546,14020,NA,11415,11156,11844
2020-07-16,NA,12669,11638,14268,NA,11438,11169,11881
2020-07-17,NA,12821,11731,14520,NA,11450,11177,11901
2020-07-18,NA,12975,11825,14777,NA,11455,11180,11910
2020-07-19,NA,13130,11919,15038,NA,11455,11180,11910
