"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152393,1.74832327780697,765.97721151975,2020-03-19
3.2218928201155,1.74563363799578,17.7871047742873,2020-03-20
2.96526454973271,1.74980021778185,9.07748745636956,2020-03-21
2.61690620411866,1.6956617954147,5.52936024206217,2020-03-22
2.90613733370512,1.89460298156346,6.06362116365399,2020-03-23
3.21050695487929,2.10667708260942,6.59840302377669,2020-03-24
3.48534794684411,2.31172545066246,6.95991349335389,2020-03-25
3.87982245868528,2.56797460672853,7.82033274535254,2020-03-26
4.008169987158,2.69807461514957,7.70282400548578,2020-03-27
4.6604863311487,3.06912480779445,9.57914795669852,2020-03-28
5.52201134471282,3.51505934958942,12.7406951658879,2020-03-29
6.27085641335015,3.89427587845841,15.9314945623532,2020-03-30
6.66461757554527,4.13284685012106,17.0503701650164,2020-03-31
7.48367079087616,4.52239594240721,21.4829039755264,2020-04-01
7.87002039863348,4.74728550235893,22.8057067074769,2020-04-02
8.63682792648734,5.10482793365099,27.7926851477653,2020-04-03
9.72554613351559,5.56214103259882,38.3005640111018,2020-04-04
9.31289434852239,5.50697630905875,29.9285442562945,2020-04-05
9.75700567236498,5.74752177303034,32.0411326164857,2020-04-06
8.86759076899474,5.50572762571104,22.6589691517132,2020-04-07
9.57731826506222,5.85189576247964,26.2239891314184,2020-04-08
10.7409144512222,6.35714755796403,34.41183953244,2020-04-09
12.3761798001019,6.98840641759216,53.6573260849583,2020-04-10
14.8818838439977,7.82846981846663,148.037040645629,2020-04-11
14.9737737830199,7.93725587752381,130.275668509389,2020-04-12
15.0230689800658,8.04356269685614,112.386408566221,2020-04-13
14.2089587650733,7.88617409750908,71.1987712935301,2020-04-14
14.7544011375322,8.13545762094553,78.6180804218313,2020-04-15
14.6424100553122,8.18678265936429,68.8526949708303,2020-04-16
16.4410637103493,8.8128470591011,121.270412498933,2020-04-17
17.5556387109237,9.21313282074925,183.626444710537,2020-04-18
19.5098541526201,9.81297671077459,1512.53652712676,2020-04-19
20.4565702638933,10.145304014087,-1334.31550589125,2020-04-20
22.2913392445927,10.6606532835042,-247.696210726985,2020-04-21
26.4857657578192,11.6262223167088,-95.5695121975713,2020-04-22
24.3270855177246,11.2814487345725,-156.505963004251,2020-04-23
21.7327307330471,10.7821109591823,-1476.47071404014,2020-04-24
18.8485439969234,10.0905462002891,141.780706903007,2020-04-25
18.699061989019,10.1272083260465,121.080889433973,2020-04-26
22.2813906571145,11.1916324549581,2244.71597765249,2020-04-27
24.1475585622637,11.7396455527157,-430.236655752929,2020-04-28
24.8178336024521,11.9808829045682,-351.146394888809,2020-04-29
27.3098027895708,12.6241815493875,-168.021872632208,2020-04-30
27.5237561334148,12.7570328486757,-175.535091926517,2020-05-01
28.9925989906052,13.1550795023833,-142.686586533271,2020-05-02
28.4117072778727,13.1181507391817,-172.056227759279,2020-05-03
29.8412909116142,13.4997585440093,-142.223271144644,2020-05-04
30.045522040508,13.6321481592133,-147.752298242704,2020-05-05
30.4677415577961,13.8038332138848,-147.514803416899,2020-05-06
28.9608187446359,13.5721792993659,-217.42602309208,2020-05-07
28.0755482044895,13.4565180365545,-327.348577464037,2020-05-08
30.1174843046245,13.9976206524975,-199.446378874102,2020-05-09
28.7866156059001,13.7884280070704,-330.339574809436,2020-05-10
26.9688198598848,13.4468968500253,-5393.44551668696,2020-05-11
25.7386243421009,13.2140636495877,487.988463203072,2020-05-12
26.3840157412073,13.4639561722803,644.337301686905,2020-05-13
32.0438012443871,14.8916855764549,-211.855510008527,2020-05-14
31.2390343509189,14.814633570128,-288.886979154865,2020-05-15
29.6341373958336,14.5262920538239,-749.825901590778,2020-05-16
27.4542485493627,14.0629378120227,568.884017470932,2020-05-17
25.3009109626552,13.5552067187641,188.841086401442,2020-05-18
27.9335493410053,14.3706682501166,492.773262696065,2020-05-19
26.5013375103472,14.0633969180352,228.372005382428,2020-05-20
27.4872646638595,14.4250836615911,289.542103707865,2020-05-21
30.2592115011711,15.2434996042767,1966.82109634772,2020-05-22
27.5334871874696,14.6057761506531,238.755088167005,2020-05-23
28.2232645161896,14.8848486338439,270.563019417208,2020-05-24
28.0426220627757,14.917855987733,232.511119611322,2020-05-25
26.4013391460535,14.5232328773691,144.640699946501,2020-05-26
27.1358454312486,14.8352570203922,158.463645201386,2020-05-27
26.1352855533219,14.6095985508737,123.589998525123,2020-05-28
27.1576767195476,15.0092697716606,142.204309937213,2020-05-29
29.3848996108432,15.7581980837521,216.665170384477,2020-05-30
26.5329833133015,14.9865059049601,115.414478162643,2020-05-31
23.1782163596551,13.9315908152349,68.8546806029457,2020-06-01
22.6035921748287,13.7978229831995,62.4180761660944,2020-06-02
23.7142988776649,14.2847072373236,69.7059444296424,2020-06-03
25.7983335252153,15.1092548177443,88.0907447829886,2020-06-04
28.8774510164211,16.2056147910747,132.244305102433,2020-06-05
28.8112059314376,16.2700428766038,125.547175231317,2020-06-06
26.4468622194373,15.5735451056401,87.5437338885262,2020-06-07
25.9486891091668,15.4820570239842,80.0308420815916,2020-06-08
25.1615035226284,15.2726453651392,71.321950321199,2020-06-09
27.9164721923856,16.3340853909984,95.8749856624416,2020-06-10
30.9392528462955,17.4209572730156,137.947245240347,2020-06-11
28.678031845781,16.7643896887972,99.0249261723358,2020-06-12
26.9947158270012,16.2543810915404,79.5168736994166,2020-06-13
26.9541267231968,16.3183119561739,77.349502824132,2020-06-14
28.3530878515642,16.9054349164271,87.7588463750801,2020-06-15
29.2514184137476,17.3105854734385,94.2280265973036,2020-06-16
30.0226482238084,17.6619676995299,99.9491785961104,2020-06-17
27.9667904057795,17.0108598275512,78.5218030429763,2020-06-18
26.9518699443126,16.7100291807438,69.589183648693,2020-06-19
26.7153868957337,16.6995622415764,66.7143624072062,2020-06-20
27.6945274911204,17.1549062401955,71.7799005844923,2020-06-21
31.0433063143883,18.474583739079,97.0482159643304,2020-06-22
32.5352384263234,19.0817739235544,110.231749405624,2020-06-23
34.4532745148457,19.8137647863755,131.835088638458,2020-06-24
36.7767962203472,20.6447785751247,168.100148477936,2020-06-25
38.8797717055999,21.3830254855842,213.706583136796,2020-06-26
39.4848030367527,21.6555315595257,223.243640134812,2020-06-27
36.6958825669504,20.8715605387803,151.634839776619,2020-06-28
35.2836089751759,20.4858714073453,126.994374228286,2020-06-29
35.9787185278639,20.8040212537846,132.88068507707,2020-06-30
36.6701264026857,21.1187239886283,139.013491778269,2020-07-01
35.9632179741633,20.9686949862245,126.154019078123,2020-07-02
36.4446345506223,21.2131935602264,129.170130312379,2020-07-03
37.1378883513027,21.5316130869127,134.874598532504,2020-07-04
37.1811390160927,21.6315514020245,132.16788253507,2020-07-05
38.8465203180316,22.2727056814254,151.731309073432,2020-07-06
37.253170486276,21.8208116989504,127.179070385192,2020-07-07
38.5923184740521,22.3594178032563,140.771245810213,2020-07-08
40.1659259896065,22.9652359292846,159.923717537246,2020-07-09
42.540880367679,23.808204087911,199.416680105987,2020-07-10
44.3045481662472,24.4424794645905,236.245885295592,2020-07-11
42.5198592162606,23.9746512011437,187.639522978499,2020-07-12
41.4320219988914,23.7076581791715,164.078208392729,2020-07-13
41.2992521559561,23.7452602565685,158.313178265666,2020-07-14
44.1895170237503,24.7617066201685,205.017241433666,2020-07-15
48.907246690605,26.2674948210639,353.792315251731,2020-07-16
48.3200644878733,26.1868309650476,311.897652225795,2020-07-17
46.7944499464302,25.817771092669,249.389828270078,2020-07-18
46.6408758599031,25.8537610967834,237.8457376056,2020-07-19
44.6673671067257,25.3180788283177,189.36948527258,2020-07-20
45.1736181704637,25.5686623255799,193.576682561514,2020-07-21
42.5987473786604,24.8052078354213,150.638767773737,2020-07-22
41.2185115959646,24.4101660471672,132.307119797737,2020-07-23
42.8760840294241,25.0673922381571,148.010924367912,2020-07-24
44.3148034340058,25.638332680802,163.12971086058,2020-07-25
46.9266233017137,26.5801399057177,199.999228239313,2020-07-26
48.4842129347513,27.1593480883762,225.577774422492,2020-07-27
51.2722484096544,28.1001400614201,292.179921293893,2020-07-28
49.9821038034385,27.7968476197086,247.454526593067,2020-07-29
47.9433603949558,27.2383227970962,199.796324928973,2020-07-30
49.026796223263,27.6668061102016,214.973761833327,2020-07-31
51.956594944422,28.6611095506426,277.381058212757,2020-08-01
