"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-05,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-12,1858,NA,NA,NA,1858,NA,NA,NA
2020-04-19,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-26,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-10,3701,NA,NA,NA,3701,NA,NA,NA
2020-05-17,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-24,5090,NA,NA,NA,5090,NA,NA,NA
2020-05-31,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-07,6969,NA,NA,NA,6969,NA,NA,NA
2020-06-14,8046,NA,NA,NA,8046,NA,NA,NA
2020-06-21,9190,NA,NA,NA,9190,NA,NA,NA
2020-06-28,10313,NA,NA,NA,10313,NA,NA,NA
2020-07-05,11633,NA,NA,NA,11633,NA,NA,NA
2020-07-12,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-19,14027,NA,NA,NA,14027,NA,NA,NA
2020-07-26,15084,NA,NA,NA,15084,NA,NA,NA
2020-08-02,16051,NA,NA,NA,16051,NA,NA,NA
2020-08-09,16856,NA,NA,NA,16856,NA,NA,NA
2020-08-16,17676,NA,NA,NA,17676,NA,NA,NA
2020-08-23,18411,NA,NA,NA,18411,NA,NA,NA
2020-08-30,19143,NA,NA,NA,19143,NA,NA,NA
2020-09-06,19825,NA,NA,NA,19825,NA,NA,NA
2020-09-13,20456,NA,NA,NA,20456,NA,NA,NA
2020-09-20,21026,NA,NA,NA,21026,NA,NA,NA
2020-09-27,21567,NA,NA,NA,21567,NA,NA,NA
2020-10-04,22078,NA,NA,NA,22078,NA,NA,NA
2020-10-11,22523,NA,NA,NA,22523,NA,NA,NA
2020-10-18,22918,NA,NA,NA,22918,NA,NA,NA
2020-10-25,23301,NA,NA,NA,23301,NA,NA,NA
2020-11-01,23686,NA,NA,NA,23686,NA,NA,NA
2020-11-08,24161,NA,NA,NA,24161,NA,NA,NA
2020-11-15,24726,NA,NA,NA,24726,NA,NA,NA
2020-11-22,25403,NA,NA,NA,25403,NA,NA,NA
2020-11-29,26104,NA,NA,NA,26104,NA,NA,NA
2020-12-06,26899,NA,NA,NA,26899,NA,NA,NA
2020-12-13,27651,NA,NA,NA,27651,NA,NA,NA
2020-12-20,28451,NA,NA,NA,28451,NA,NA,NA
2020-12-27,29303,NA,NA,NA,29303,NA,NA,NA
2021-01-03,30294,NA,NA,NA,30294,NA,NA,NA
2021-01-10,31209,NA,NA,NA,31209,NA,NA,NA
2021-01-17,32114,NA,NA,NA,32114,NA,NA,NA
2021-01-24,33018,NA,NA,NA,33018,NA,NA,NA
2021-01-31,33807,NA,NA,NA,33807,NA,NA,NA
2021-02-07,34753,NA,NA,NA,34753,NA,NA,NA
2021-02-14,35805,NA,NA,NA,35805,NA,NA,NA
2021-02-21,37083,NA,NA,NA,37083,NA,NA,NA
2021-02-28,38590,NA,NA,NA,38590,NA,NA,NA
2021-03-07,40736,NA,NA,NA,40736,NA,NA,NA
2021-03-14,43177,NA,NA,NA,43177,NA,NA,NA
2021-03-21,45530,NA,NA,NA,45530,NA,NA,NA
2021-03-28,47262,NA,NA,NA,47262,NA,NA,NA
2021-04-04,48778,NA,NA,NA,48778,NA,NA,NA
2021-04-11,50053,NA,NA,NA,50053,NA,NA,NA
2021-04-18,51166,NA,NA,NA,51166,NA,NA,NA
2021-04-25,52382,NA,NA,NA,52382,NA,NA,NA
2021-05-02,53610,NA,NA,NA,53610,NA,NA,NA
2021-05-09,54897,NA,NA,NA,54897,NA,NA,NA
2021-05-16,56462,NA,NA,NA,56462,NA,NA,NA
