"estimativa","ic.inf","ic.sup","data"
7.52414752111338,5.46050259885966,12.0749423560307,2020-03-15
6.96482022941297,5.22275868736721,10.4358263318962,2020-03-16
6.81675066706692,5.19922525756086,9.88291413442799,2020-03-17
7.05677946553738,5.40136649861892,10.1638919038542,2020-03-18
7.01119058649441,5.43742867455661,9.85724446028203,2020-03-19
6.76701518974014,5.34808692490143,9.20281950531211,2020-03-20
6.69977245763302,5.35975196728904,8.92636810811834,2020-03-21
6.98235121667462,5.59485851437133,9.27853720734811,2020-03-22
7.64623993361883,6.07477346476204,10.3078715357863,2020-03-23
8.56092499699986,6.70287635034276,11.8370240480813,2020-03-24
9.3765750109785,7.25706237602068,13.2373847361449,2020-03-25
10.8511343042212,8.18057257718959,16.1014153864234,2020-03-26
12.1058400433481,8.94841396214216,18.6961177288977,2020-03-27
13.0183087735502,9.51007467482489,20.6169458394864,2020-03-28
13.9944183075372,10.0939812449476,22.7957397960269,2020-03-29
14.7819985102907,10.5690409418842,24.5674857893459,2020-03-30
15.9169067549437,11.2147866561529,27.3952286486361,2020-03-31
15.7441526321778,11.2019965182446,26.4697173290249,2020-04-01
16.1785398687302,11.4908348818033,27.3141731815331,2020-04-02
16.5323680961678,11.7398079876702,27.9252479678529,2020-04-03
17.7916497634948,12.4371189719883,31.2290039876759,2020-04-04
18.9599266702195,13.0765881466996,34.4525109700582,2020-04-05
20.006598936295,13.6411255473689,37.4944594726029,2020-04-06
22.1131706976254,14.6715412600531,44.8539458165981,2020-04-07
23.6395677118573,15.4104741894428,50.7048517038194,2020-04-08
25.7853068333344,16.3807852580165,60.516464037368,2020-04-09
25.666184610566,16.4130086565598,58.8093720294947,2020-04-10
26.300802635743,16.7515749219779,61.1438689174575,2020-04-11
26.6425529755009,16.9704439984831,61.9231055576709,2020-04-12
26.0415792775159,16.8036385921788,57.8152714877174,2020-04-13
26.251958255847,16.9712878221221,57.9084648103339,2020-04-14
25.5910203871346,16.7692676246081,53.9770356220276,2020-04-15
26.421415312256,17.200449183982,56.932538186694,2020-04-16
26.3211417409333,17.2386296905579,55.6122868866178,2020-04-17
25.9894445243503,17.172941593535,53.3918985779228,2020-04-18
26.9596754699617,17.6695999781804,56.8298997209545,2020-04-19
24.5098893483793,16.6578909221659,46.3512444892561,2020-04-20
25.2745911203452,17.0839437109982,48.5382866010279,2020-04-21
25.1764464209405,17.1126146615231,47.5993215024868,2020-04-22
25.3029638451342,17.2453993243906,47.480542360489,2020-04-23
28.6578790677003,18.8271929807944,59.9556312381694,2020-04-24
28.2822098817264,18.7398114301152,57.6093993323407,2020-04-25
30.9448659333428,19.9560700203251,68.8455141686305,2020-04-26
31.392571605775,20.2248341982653,70.0806008790725,2020-04-27
30.5471127098708,19.9475225385029,65.1668471921342,2020-04-28
