"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-05,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-12,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-19,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-26,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-02,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-09,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-23,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-30,4416,NA,NA,NA,4416,NA,NA,NA
2020-09-06,4623,NA,NA,NA,4623,NA,NA,NA
2020-09-13,4825,NA,NA,NA,4825,NA,NA,NA
2020-09-20,5011,NA,NA,NA,5011,NA,NA,NA
2020-09-27,5132,NA,NA,NA,5132,NA,NA,NA
2020-10-04,5281,NA,NA,NA,5281,NA,NA,NA
2020-10-11,5393,NA,NA,NA,5393,NA,NA,NA
2020-10-18,5476,NA,NA,NA,5476,NA,NA,NA
2020-10-25,5546,NA,NA,NA,5546,NA,NA,NA
2020-11-01,5613,NA,NA,NA,5613,NA,NA,NA
2020-11-08,5676,NA,NA,NA,5676,NA,NA,NA
2020-11-15,5762,NA,NA,NA,5762,NA,NA,NA
2020-11-22,5835,NA,NA,NA,5835,NA,NA,NA
2020-11-29,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-06,6051,NA,NA,NA,6051,NA,NA,NA
2020-12-13,6156,NA,NA,NA,6156,NA,NA,NA
2020-12-20,6308,NA,NA,NA,6308,NA,NA,NA
2020-12-27,6466,NA,NA,NA,6466,NA,NA,NA
2021-01-03,6641,NA,NA,NA,6641,NA,NA,NA
2021-01-10,6811,NA,NA,NA,6811,NA,NA,NA
2021-01-17,6986,NA,NA,NA,6986,NA,NA,NA
2021-01-24,7181,NA,NA,NA,7181,NA,NA,NA
2021-01-31,7367,NA,NA,NA,7367,NA,NA,NA
2021-02-07,7558,NA,NA,NA,7558,NA,NA,NA
2021-02-14,7769,NA,NA,NA,7769,NA,NA,NA
2021-02-21,7942,NA,NA,NA,7942,NA,NA,NA
2021-02-28,8167,NA,NA,NA,8167,NA,NA,NA
2021-03-07,8465,NA,NA,NA,8465,NA,NA,NA
2021-03-14,8858,NA,NA,NA,8858,NA,NA,NA
2021-03-21,9476,NA,NA,NA,9476,NA,NA,NA
2021-03-28,10213,NA,NA,NA,10213,NA,NA,NA
2021-04-04,10883,NA,NA,NA,10883,NA,NA,NA
2021-04-11,11456,NA,NA,NA,11456,NA,NA,NA
2021-04-18,12005,NA,NA,NA,12005,NA,NA,NA
2021-04-25,12387,NA,NA,NA,12387,NA,NA,NA
2021-05-02,12718,NA,NA,NA,12718,NA,NA,NA
2021-05-09,13045,NA,NA,NA,13045,NA,NA,NA
2021-05-16,13305,NA,NA,NA,13305,NA,NA,NA
