"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879466830703777,0.234590087798863,0.480724447007322,0.531598023111662,0.712719247458416,0.858761127688699,1.02489944046047,1.29818038411662,1.40081563611561,2020-01-19
22,29,1.19175580648852,0.308268580400949,0.666311279990638,0.734299615359375,0.972753705760325,1.16657921768113,1.38407594885831,1.73948882674003,1.86897449138434,2020-01-26
29,36,1.09017368699927,0.264165276263728,0.634521137873999,0.696277882907696,0.902423681281095,1.06846200781566,1.25441310577373,1.55967877294196,1.66764033406562,2020-02-02
36,43,1.0489347053659,0.255180471500127,0.608295397986025,0.666183953927098,0.867320721061471,1.0305098400934,1.20842631558024,1.49830632376216,1.59993033531853,2020-02-09
43,50,1.33184478024307,0.27895416025157,0.841697556388945,0.90881038084706,1.13473238391157,1.31360674697842,1.50557783410473,1.82133816035017,1.93174123601231,2020-02-16
50,57,1.24137610169733,0.219233733155847,0.853407372173956,0.905280719613891,1.08613442775771,1.22773199384182,1.38142653705139,1.62320872149977,1.70731133298577,2020-02-23
57,64,1.18140948991916,0.190221954063245,0.838303423808927,0.887059841285188,1.04843993064723,1.17056725679707,1.30335980270733,1.51000756003965,1.58256934007963,2020-03-01
64,71,1.25974960376585,0.172370555015195,0.944956693818715,0.990924213651045,1.1398024824418,1.25156354518183,1.37030671770108,1.55693980552954,1.61909133561292,2020-03-08
71,78,1.82126334818482,0.184535071541211,1.48168445903907,1.53081666325472,1.69338772395635,1.81371619382114,1.94140347312102,2.1369894263565,2.20516276520701,2020-03-15
78,85,1.68312500585599,0.140185149325459,1.43224163611281,1.46939743859955,1.58531273859041,1.67509589517971,1.77005875259735,1.92808405957453,1.98647034198641,2020-03-22
85,92,1.1657959792662,0.0678572127629133,1.04203396797304,1.05979660771835,1.11911048120207,1.16226344258193,1.20874335728321,1.28250414587699,1.30878423409889,2020-03-29
92,99,0.996622240731107,0.0482613667728874,0.905556173453615,0.918810546630277,0.963540405122824,0.995668918777463,1.02873715918096,1.07742980521001,1.09343510485166,2020-04-05
99,106,0.935683226403672,0.0470419322300397,0.845718821108274,0.859824100100573,0.903586967980632,0.934611235431901,0.967098802923376,1.01451384903288,1.03025095106253,2020-04-12
106,113,1.01829565332342,0.0516383923926219,0.919354384379559,0.935123608368636,0.982939481167637,1.01758554338237,1.05258868768437,1.10473554112177,1.12197346659912,2020-04-19
113,120,1.09911768510983,0.0524522101024169,0.998764417128902,1.01446843357881,1.06313860964071,1.0980218048323,1.13415301840494,1.18716319079873,1.20391037002699,2020-04-26
120,127,1.11096727443806,0.0498112761823326,1.01566314263275,1.03020573304,1.07692004583787,1.11030240484126,1.14431223579396,1.19406769035486,1.21126640474141,2020-05-03
127,134,1.07271009720627,0.0449131517156097,0.987148179737383,1.00031589975702,1.04202455766366,1.07184493525941,1.10254345127644,1.14763147440289,1.16242846250963,2020-05-10
134,141,1.11965209625492,0.0434863850770642,1.03612426318922,1.04921627639449,1.08986378328443,1.11912364534271,1.14855809066228,1.19209343264057,1.20671842823488,2020-05-17
141,148,1.07330512434886,0.0402390516166068,0.996208241504612,1.00840991782479,1.04581567593723,1.07262709448039,1.09996827358035,1.14102013350888,1.15396241416456,2020-05-24
148,155,1.04258737217815,0.0363972879519271,0.972841809105366,0.983264947886908,1.01773309917528,1.04223459079356,1.0671248898363,1.10288647045584,1.11500250319268,2020-05-31
155,162,1.19134418594959,0.0394387274125406,1.115350139579,1.12736239217665,1.16442425239819,1.190740892326,1.21779809074917,1.25685434338889,1.27009006959799,2020-06-07
162,169,1.07589809179536,0.0349178145767509,1.01042774336181,1.02017898206601,1.05209855146641,1.0748842527262,1.09886611734055,1.13492547876789,1.14727449893613,2020-06-14
169,176,1.01875224647888,0.0287865228920922,0.963542699733013,0.972200330598187,0.999093715782508,1.01839871036095,1.0379646416003,1.06684927796778,1.07618008273064,2020-06-21
176,183,1.00835001613784,0.0281864386721961,0.953737256947368,0.962521612503602,0.98916677408923,1.00804202369216,1.02711501035601,1.05529993267689,1.06446744144329,2020-06-28
183,190,1.0611870999863,0.0284710378407199,1.00612814609404,1.01486694055128,1.04185103734504,1.06090163208626,1.08031424080393,1.10845058779922,1.11766583673446,2020-07-05
190,197,1.03497225766961,0.0275981362720923,0.981058166404032,0.989799637618376,1.01637527301654,1.03480348876607,1.05336548175108,1.08098532588553,1.08972289618668,2020-07-12
197,204,0.936582682810425,0.0254489574850122,0.88747593782628,0.895145713213505,0.919304423908252,0.936457998409283,0.953536155890701,0.979056336981102,0.987270193648816,2020-07-19
204,211,0.940371401102551,0.0281223650770513,0.88619276833199,0.894227792457808,0.921312393405476,0.94014162250157,0.959297014325605,0.986959829733376,0.996282844524572,2020-07-26
211,218,0.956501885965918,0.0284407372087631,0.901401715098212,0.910539391494748,0.937107474728829,0.956093873981085,0.975528192828091,1.00390599051035,1.01298358054234,2020-08-02
218,225,0.911433262589363,0.0295316255732047,0.85460121942186,0.863180858039379,0.891485047004129,0.911123854196749,0.931167437708491,0.960152185777393,0.970084226754655,2020-08-09
225,232,0.957233022716167,0.032826605713559,0.893969689562141,0.904052981842856,0.935080949012589,0.956993440663261,0.97918175636584,1.01204181940394,1.02269820465736,2020-08-16
232,239,0.963736219832862,0.0323276558228184,0.901523487479841,0.911246015332245,0.941636185476731,0.963378533531971,0.985463608388426,1.0173865343693,1.02791561234851,2020-08-23
239,246,0.971031920930483,0.0340433526838124,0.905226387213033,0.915607461803882,0.947875884579323,0.970854842071814,0.993840428165083,1.0276367478614,1.03876185682929,2020-08-30
246,253,0.972402401929903,0.0343004187904127,0.905929997443483,0.916823582503646,0.948965852523581,0.972004042916562,0.995324507165997,1.02963592489265,1.04082121913252,2020-09-06
253,260,0.951871786689623,0.035186243172032,0.884205470298771,0.894938736712464,0.927577319395886,0.951381023009689,0.975536101063748,1.0102037439707,1.02227071378522,2020-09-13
260,267,0.942871593844338,0.0363970462524129,0.873129659094248,0.884191037513181,0.918263508486373,0.942199966008834,0.967180768873511,1.00375724227354,1.01596453112792,2020-09-20
267,274,0.95303880849765,0.0382682671692476,0.87949766051092,0.891040837857612,0.926897039870326,0.952410542139142,0.978595945437829,1.01660095377007,1.02949612927326,2020-09-27
274,281,0.965649334248854,0.0391978104186461,0.890981966268582,0.90227422029542,0.938743835822904,0.965134016841495,0.991837246944616,1.03120113940008,1.04376095676839,2020-10-04
281,288,0.936474989811129,0.0402552130026131,0.859283955522784,0.871150252125674,0.909082964768294,0.935769462812635,0.963393413970776,1.00375170806665,1.01744675650061,2020-10-11
288,295,0.921475664580962,0.0427450397047966,0.839942237662609,0.852731202019868,0.892206736573558,0.92079724274726,0.949961519991153,0.993101158311344,1.0070238894062,2020-10-18
295,302,0.953991643973171,0.0457504787191388,0.866236138364247,0.87980413268292,0.922779420712459,0.953474418220716,0.98426590172967,1.03046302775176,1.04577705466522,2020-10-25
302,309,0.99144654829332,0.0473500013939114,0.90067897008595,0.914666184521314,0.959190433838742,0.990504323689813,1.02297983193573,1.07082335936621,1.08644928067753,2020-11-01
309,316,1.09074544847392,0.0497168048682669,0.995432889551253,1.01040920756087,1.05710094429423,1.08999717251993,1.12370721917326,1.17388580446592,1.19045305608652,2020-11-08
316,323,1.13224773490232,0.0487199685151956,1.03904565575783,1.05317006851763,1.09917919645569,1.13148933708152,1.16458094881716,1.21424642711314,1.23025925155939,2020-11-15
323,330,1.12387774988,0.0444757407349725,1.03886410430206,1.05227480751868,1.0935017264314,1.12301797201499,1.1532343335611,1.19827406535558,1.2137287740926,2020-11-22
330,337,1.06267233965261,0.039203891266979,0.987526532821525,0.999386760749571,1.03586073868101,1.06222036064834,1.08877956945586,1.12778710623473,1.14133397409777,2020-11-29
337,344,1.06421281134697,0.0367064639980334,0.993834387007204,1.00444718213825,1.03922415253273,1.06395972956782,1.08877007259769,1.12547114735376,1.13734403586317,2020-12-06
