"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,575,NA,NA,NA,575,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,820,NA,NA,NA,820,NA,NA,NA
2020-05-31,999,NA,NA,NA,999,NA,NA,NA
2020-06-07,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-05,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-12,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-19,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-26,3194,NA,NA,NA,3194,NA,NA,NA
2020-08-02,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-09,3741,NA,NA,NA,3741,NA,NA,NA
2020-08-16,3977,NA,NA,NA,3977,NA,NA,NA
2020-08-23,4180,NA,NA,NA,4180,NA,NA,NA
2020-08-30,4381,NA,NA,NA,4381,NA,NA,NA
2020-09-06,4583,NA,NA,NA,4583,NA,NA,NA
2020-09-13,4784,NA,NA,NA,4784,NA,NA,NA
2020-09-20,4963,NA,NA,NA,4963,NA,NA,NA
2020-09-27,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-04,5224,NA,NA,NA,5224,NA,NA,NA
2020-10-11,5327,NA,NA,NA,5327,NA,NA,NA
2020-10-18,5410,NA,NA,NA,5410,NA,NA,NA
2020-10-25,5476,NA,NA,NA,5476,NA,NA,NA
2020-11-01,5538,NA,NA,NA,5538,NA,NA,NA
2020-11-08,5600,NA,NA,NA,5600,NA,NA,NA
2020-11-15,5682,NA,NA,NA,5682,NA,NA,NA
2020-11-22,5754,NA,NA,NA,5752,NA,NA,NA
2020-11-29,5831,NA,NA,NA,5824,NA,NA,NA
2020-12-06,5968,NA,NA,NA,5952,NA,NA,NA
2020-12-13,6066,NA,NA,NA,6038,NA,NA,NA
2020-12-20,6219,NA,NA,NA,6160,NA,NA,NA
2020-12-27,6351,6351,6293,6433,6210,6210,6210,6210
2021-01-03,NA,6503,6426,6607,NA,6211,6210,6211
