"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,182,NA,NA,NA,182,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,825,NA,NA,NA,825,NA,NA,NA
2020-06-28,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-02,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-09,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-16,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-23,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-30,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-06,3074,NA,NA,NA,3074,NA,NA,NA
2020-09-13,3222,NA,NA,NA,3222,NA,NA,NA
2020-09-20,3350,NA,NA,NA,3350,NA,NA,NA
2020-09-27,3430,NA,NA,NA,3430,NA,NA,NA
2020-10-04,3519,NA,NA,NA,3519,NA,NA,NA
2020-10-11,3581,NA,NA,NA,3581,NA,NA,NA
2020-10-18,3635,NA,NA,NA,3635,NA,NA,NA
2020-10-25,3674,NA,NA,NA,3674,NA,NA,NA
2020-11-01,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-08,3748,NA,NA,NA,3748,NA,NA,NA
2020-11-15,3797,NA,NA,NA,3797,NA,NA,NA
2020-11-22,3841,NA,NA,NA,3841,NA,NA,NA
2020-11-29,3894,NA,NA,NA,3894,NA,NA,NA
2020-12-06,3983,NA,NA,NA,3982,NA,NA,NA
2020-12-13,4051,NA,NA,NA,4049,NA,NA,NA
2020-12-20,4155,NA,NA,NA,4150,NA,NA,NA
2020-12-27,4259,NA,NA,NA,4251,NA,NA,NA
2021-01-03,4379,NA,NA,NA,4365,NA,NA,NA
2021-01-10,4487,NA,NA,NA,4459,NA,NA,NA
2021-01-17,4549,4549,4512,4610,4482,4482,4482,4482
2021-01-24,NA,4644,4596,4720,NA,4483,4483,4484
