"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-12,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-19,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-26,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-02,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-09,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-16,2625,NA,NA,NA,2625,NA,NA,NA
2020-08-23,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-30,2937,NA,NA,NA,2937,NA,NA,NA
2020-09-06,3082,NA,NA,NA,3082,NA,NA,NA
2020-09-13,3231,NA,NA,NA,3231,NA,NA,NA
2020-09-20,3360,NA,NA,NA,3360,NA,NA,NA
2020-09-27,3440,NA,NA,NA,3440,NA,NA,NA
2020-10-04,3531,NA,NA,NA,3531,NA,NA,NA
2020-10-11,3595,NA,NA,NA,3595,NA,NA,NA
2020-10-18,3649,NA,NA,NA,3649,NA,NA,NA
2020-10-25,3689,NA,NA,NA,3689,NA,NA,NA
2020-11-01,3727,NA,NA,NA,3727,NA,NA,NA
2020-11-08,3762,NA,NA,NA,3762,NA,NA,NA
2020-11-15,3814,NA,NA,NA,3814,NA,NA,NA
2020-11-22,3859,NA,NA,NA,3859,NA,NA,NA
2020-11-29,3914,NA,NA,NA,3914,NA,NA,NA
2020-12-06,4006,NA,NA,NA,4006,NA,NA,NA
2020-12-13,4077,NA,NA,NA,4077,NA,NA,NA
2020-12-20,4190,NA,NA,NA,4190,NA,NA,NA
2020-12-27,4307,NA,NA,NA,4307,NA,NA,NA
2021-01-03,4448,NA,NA,NA,4448,NA,NA,NA
2021-01-10,4592,NA,NA,NA,4592,NA,NA,NA
2021-01-17,4737,NA,NA,NA,4737,NA,NA,NA
2021-01-24,4886,NA,NA,NA,4886,NA,NA,NA
2021-01-31,5031,NA,NA,NA,5031,NA,NA,NA
2021-02-07,5191,NA,NA,NA,5191,NA,NA,NA
2021-02-14,5365,NA,NA,NA,5365,NA,NA,NA
2021-02-21,5511,NA,NA,NA,5511,NA,NA,NA
2021-02-28,5699,NA,NA,NA,5699,NA,NA,NA
2021-03-07,5953,NA,NA,NA,5953,NA,NA,NA
2021-03-14,6296,NA,NA,NA,6296,NA,NA,NA
2021-03-21,6845,NA,NA,NA,6845,NA,NA,NA
2021-03-28,7506,NA,NA,NA,7506,NA,NA,NA
2021-04-04,8115,NA,NA,NA,8115,NA,NA,NA
2021-04-11,8637,NA,NA,NA,8637,NA,NA,NA
2021-04-18,9127,NA,NA,NA,9127,NA,NA,NA
2021-04-25,9459,NA,NA,NA,9459,NA,NA,NA
2021-05-02,9751,NA,NA,NA,9751,NA,NA,NA
2021-05-09,10019,NA,NA,NA,10019,NA,NA,NA
2021-05-16,10238,NA,NA,NA,10238,NA,NA,NA
2021-05-23,10523,NA,NA,NA,10523,NA,NA,NA
2021-05-30,10817,NA,NA,NA,10817,NA,NA,NA
2021-06-06,11141,NA,NA,NA,11141,NA,NA,NA
2021-06-13,11528,NA,NA,NA,11528,NA,NA,NA
2021-06-20,11965,NA,NA,NA,11965,NA,NA,NA
2021-06-27,12372,NA,NA,NA,12372,NA,NA,NA
2021-07-04,12734,NA,NA,NA,12734,NA,NA,NA
2021-07-11,13039,NA,NA,NA,13039,NA,NA,NA
2021-07-18,13285,NA,NA,NA,13285,NA,NA,NA
2021-07-25,13489,NA,NA,NA,13489,NA,NA,NA
2021-08-01,13663,NA,NA,NA,13663,NA,NA,NA
2021-08-08,13851,NA,NA,NA,13851,NA,NA,NA
2021-08-15,14020,NA,NA,NA,14019,NA,NA,NA
2021-08-22,14131,NA,NA,NA,14129,NA,NA,NA
2021-08-29,14237,NA,NA,NA,14233,NA,NA,NA
2021-09-05,14345,NA,NA,NA,14338,NA,NA,NA
2021-09-12,14412,NA,NA,NA,14402,NA,NA,NA
2021-09-19,14486,NA,NA,NA,14471,NA,NA,NA
2021-09-26,14541,NA,NA,NA,14518,NA,NA,NA
2021-10-03,14591,14591,14559,14640,14540,14540,14540,14540
2021-10-10,NA,14645,14605,14704,NA,14540,14540,14541
