"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,389,NA,NA,NA,389,NA,NA,NA
2020-03-16,435,NA,NA,NA,435,NA,NA,NA
2020-03-17,475,NA,NA,NA,475,NA,NA,NA
2020-03-18,528,NA,NA,NA,528,NA,NA,NA
2020-03-19,590,NA,NA,NA,590,NA,NA,NA
2020-03-20,662,NA,NA,NA,662,NA,NA,NA
2020-03-21,725,NA,NA,NA,725,NA,NA,NA
2020-03-22,789,NA,NA,NA,789,NA,NA,NA
2020-03-23,856,NA,NA,NA,856,NA,NA,NA
2020-03-24,915,NA,NA,NA,915,NA,NA,NA
2020-03-25,973,NA,NA,NA,973,NA,NA,NA
2020-03-26,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-03-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-03-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-03-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-03-31,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-02,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-03,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-04,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-05,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-07,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-08,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-10,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-11,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-12,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-13,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-14,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-15,2029,NA,NA,NA,2029,NA,NA,NA
2020-04-16,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-17,2138,NA,NA,NA,2138,NA,NA,NA
2020-04-18,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-19,2241,NA,NA,NA,2241,NA,NA,NA
2020-04-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-04-21,2375,NA,NA,NA,2375,NA,NA,NA
2020-04-22,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-23,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-24,2557,NA,NA,NA,2557,NA,NA,NA
2020-04-25,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-26,2666,NA,NA,NA,2666,NA,NA,NA
2020-04-27,2738,NA,NA,NA,2738,NA,NA,NA
2020-04-28,2798,NA,NA,NA,2798,NA,NA,NA
2020-04-29,2850,NA,NA,NA,2850,NA,NA,NA
2020-04-30,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-01,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-02,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-03,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-04,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-05,3343,NA,NA,NA,3343,NA,NA,NA
2020-05-06,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-07,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-08,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-09,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-10,3718,NA,NA,NA,3718,NA,NA,NA
2020-05-11,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-12,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-13,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-14,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-15,4211,NA,NA,NA,4211,NA,NA,NA
2020-05-16,4302,NA,NA,NA,4302,NA,NA,NA
2020-05-17,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-18,4510,NA,NA,NA,4510,NA,NA,NA
2020-05-19,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-20,4704,NA,NA,NA,4703,NA,NA,NA
2020-05-21,4789,NA,NA,NA,4787,NA,NA,NA
2020-05-22,4896,NA,NA,NA,4892,NA,NA,NA
2020-05-23,4987,NA,NA,NA,4981,NA,NA,NA
2020-05-24,5087,NA,NA,NA,5079,NA,NA,NA
2020-05-25,5209,NA,NA,NA,5199,NA,NA,NA
2020-05-26,5301,NA,NA,NA,5290,NA,NA,NA
2020-05-27,5379,NA,NA,NA,5366,NA,NA,NA
2020-05-28,5471,NA,NA,NA,5456,NA,NA,NA
2020-05-29,5572,NA,NA,NA,5554,NA,NA,NA
2020-05-30,5702,NA,NA,NA,5680,NA,NA,NA
2020-05-31,5834,NA,NA,NA,5806,NA,NA,NA
2020-06-01,6033,NA,NA,NA,6001,NA,NA,NA
2020-06-02,6199,NA,NA,NA,6159,NA,NA,NA
2020-06-03,6332,NA,NA,NA,6286,NA,NA,NA
2020-06-04,6465,NA,NA,NA,6413,NA,NA,NA
2020-06-05,6617,NA,NA,NA,6559,NA,NA,NA
2020-06-06,6781,NA,NA,NA,6716,NA,NA,NA
2020-06-07,6931,NA,NA,NA,6857,NA,NA,NA
2020-06-08,7093,NA,NA,NA,7008,NA,NA,NA
2020-06-09,7239,NA,NA,NA,7144,NA,NA,NA
2020-06-10,7442,NA,NA,NA,7340,NA,NA,NA
2020-06-11,7568,NA,NA,NA,7458,NA,NA,NA
2020-06-12,7731,NA,NA,NA,7610,NA,NA,NA
2020-06-13,7865,NA,NA,NA,7737,NA,NA,NA
2020-06-14,8023,NA,NA,NA,7885,NA,NA,NA
2020-06-15,8196,NA,NA,NA,8050,NA,NA,NA
2020-06-16,8330,NA,NA,NA,8169,NA,NA,NA
2020-06-17,8464,NA,NA,NA,8287,NA,NA,NA
2020-06-18,8628,NA,NA,NA,8431,NA,NA,NA
2020-06-19,8795,NA,NA,NA,8570,NA,NA,NA
2020-06-20,8990,NA,NA,NA,8751,NA,NA,NA
2020-06-21,9151,NA,NA,NA,8880,NA,NA,NA
2020-06-22,9277,NA,NA,NA,8998,NA,NA,NA
2020-06-23,9401,NA,NA,NA,9077,NA,NA,NA
2020-06-24,9519,NA,NA,NA,9156,NA,NA,NA
2020-06-25,9647,NA,NA,NA,9254,NA,NA,NA
2020-06-26,9780,NA,NA,NA,9346,NA,NA,NA
2020-06-27,9911,9911,9411,10615,9421,9421,9421,9421
2020-06-28,NA,10042,9504,10797,NA,9522,9487,9578
2020-06-29,NA,10176,9592,11003,NA,9617,9548,9727
2020-06-30,NA,10312,9681,11212,NA,9704,9604,9864
2020-07-01,NA,10450,9771,11425,NA,9782,9654,9986
2020-07-02,NA,10589,9862,11642,NA,9847,9696,10089
2020-07-03,NA,10731,9953,11864,NA,9901,9731,10175
2020-07-04,NA,10874,10046,12089,NA,9946,9759,10245
2020-07-05,NA,11020,10139,12319,NA,9980,9781,10300
2020-07-06,NA,11167,10233,12553,NA,10003,9796,10336
2020-07-07,NA,11316,10328,12792,NA,10015,9804,10357
2020-07-08,NA,11467,10424,13035,NA,10021,9807,10365
2020-07-09,NA,11621,10521,13283,NA,10021,9807,10365
