"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-12,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-19,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-26,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-02,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-09,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-16,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-23,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-30,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-06,3079,NA,NA,NA,3079,NA,NA,NA
2020-09-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-20,3356,NA,NA,NA,3356,NA,NA,NA
2020-09-27,3436,NA,NA,NA,3436,NA,NA,NA
2020-10-04,3526,NA,NA,NA,3526,NA,NA,NA
2020-10-11,3590,NA,NA,NA,3590,NA,NA,NA
2020-10-18,3644,NA,NA,NA,3644,NA,NA,NA
2020-10-25,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-01,3722,NA,NA,NA,3722,NA,NA,NA
2020-11-08,3757,NA,NA,NA,3757,NA,NA,NA
2020-11-15,3808,NA,NA,NA,3808,NA,NA,NA
2020-11-22,3853,NA,NA,NA,3853,NA,NA,NA
2020-11-29,3907,NA,NA,NA,3907,NA,NA,NA
2020-12-06,3999,NA,NA,NA,3999,NA,NA,NA
2020-12-13,4070,NA,NA,NA,4070,NA,NA,NA
2020-12-20,4181,NA,NA,NA,4181,NA,NA,NA
2020-12-27,4296,NA,NA,NA,4296,NA,NA,NA
2021-01-03,4437,NA,NA,NA,4437,NA,NA,NA
2021-01-10,4580,NA,NA,NA,4580,NA,NA,NA
2021-01-17,4725,NA,NA,NA,4725,NA,NA,NA
2021-01-24,4873,NA,NA,NA,4873,NA,NA,NA
2021-01-31,5018,NA,NA,NA,5018,NA,NA,NA
2021-02-07,5177,NA,NA,NA,5177,NA,NA,NA
2021-02-14,5352,NA,NA,NA,5352,NA,NA,NA
2021-02-21,5498,NA,NA,NA,5498,NA,NA,NA
2021-02-28,5688,NA,NA,NA,5688,NA,NA,NA
2021-03-07,5939,NA,NA,NA,5939,NA,NA,NA
2021-03-14,6281,NA,NA,NA,6281,NA,NA,NA
2021-03-21,6829,NA,NA,NA,6829,NA,NA,NA
2021-03-28,7485,NA,NA,NA,7485,NA,NA,NA
2021-04-04,8083,NA,NA,NA,8083,NA,NA,NA
2021-04-11,8601,NA,NA,NA,8601,NA,NA,NA
2021-04-18,9090,NA,NA,NA,9090,NA,NA,NA
2021-04-25,9421,NA,NA,NA,9421,NA,NA,NA
2021-05-02,9709,NA,NA,NA,9709,NA,NA,NA
2021-05-09,9975,NA,NA,NA,9975,NA,NA,NA
2021-05-16,10193,NA,NA,NA,10193,NA,NA,NA
2021-05-23,10472,NA,NA,NA,10472,NA,NA,NA
2021-05-30,10760,NA,NA,NA,10760,NA,NA,NA
2021-06-06,11076,NA,NA,NA,11076,NA,NA,NA
2021-06-13,11455,NA,NA,NA,11455,NA,NA,NA
2021-06-20,11877,NA,NA,NA,11875,NA,NA,NA
2021-06-27,12281,NA,NA,NA,12273,NA,NA,NA
2021-07-04,12627,NA,NA,NA,12611,NA,NA,NA
2021-07-11,12932,NA,NA,NA,12905,NA,NA,NA
2021-07-18,13177,NA,NA,NA,13136,NA,NA,NA
2021-07-25,13389,NA,NA,NA,13326,NA,NA,NA
2021-08-01,13569,NA,NA,NA,13479,NA,NA,NA
2021-08-08,13776,NA,NA,NA,13645,NA,NA,NA
2021-08-15,13960,13960,13874,14078,13722,13722,13722,13722
2021-08-22,NA,14164,14060,14305,NA,13724,13724,13724
