"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-07,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-14,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-21,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-28,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-05,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-12,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-19,7826,NA,NA,NA,7826,NA,NA,NA
2020-07-26,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-02,9001,NA,NA,NA,9001,NA,NA,NA
2020-08-09,9465,NA,NA,NA,9465,NA,NA,NA
2020-08-16,9914,NA,NA,NA,9914,NA,NA,NA
2020-08-23,10309,NA,NA,NA,10309,NA,NA,NA
2020-08-30,10706,NA,NA,NA,10706,NA,NA,NA
2020-09-06,11058,NA,NA,NA,11058,NA,NA,NA
2020-09-13,11379,NA,NA,NA,11379,NA,NA,NA
2020-09-20,11658,NA,NA,NA,11658,NA,NA,NA
2020-09-27,11898,NA,NA,NA,11898,NA,NA,NA
2020-10-04,12101,NA,NA,NA,12101,NA,NA,NA
2020-10-11,12259,NA,NA,NA,12259,NA,NA,NA
2020-10-18,12426,NA,NA,NA,12426,NA,NA,NA
2020-10-25,12588,NA,NA,NA,12588,NA,NA,NA
2020-11-01,12738,NA,NA,NA,12738,NA,NA,NA
2020-11-08,12998,NA,NA,NA,12998,NA,NA,NA
2020-11-15,13316,NA,NA,NA,13316,NA,NA,NA
2020-11-22,13742,NA,NA,NA,13742,NA,NA,NA
2020-11-29,14199,NA,NA,NA,14199,NA,NA,NA
2020-12-06,14727,NA,NA,NA,14727,NA,NA,NA
2020-12-13,15214,NA,NA,NA,15214,NA,NA,NA
2020-12-20,15752,NA,NA,NA,15752,NA,NA,NA
2020-12-27,16295,NA,NA,NA,16295,NA,NA,NA
2021-01-03,16940,NA,NA,NA,16940,NA,NA,NA
2021-01-10,17552,NA,NA,NA,17552,NA,NA,NA
2021-01-17,18147,NA,NA,NA,18147,NA,NA,NA
2021-01-24,18746,NA,NA,NA,18746,NA,NA,NA
2021-01-31,19254,NA,NA,NA,19254,NA,NA,NA
2021-02-07,19896,NA,NA,NA,19896,NA,NA,NA
2021-02-14,20628,NA,NA,NA,20628,NA,NA,NA
2021-02-21,21585,NA,NA,NA,21585,NA,NA,NA
2021-02-28,22763,NA,NA,NA,22763,NA,NA,NA
2021-03-07,24521,NA,NA,NA,24521,NA,NA,NA
2021-03-14,26532,NA,NA,NA,26532,NA,NA,NA
2021-03-21,28459,NA,NA,NA,28459,NA,NA,NA
2021-03-28,29853,NA,NA,NA,29853,NA,NA,NA
2021-04-04,31012,NA,NA,NA,31012,NA,NA,NA
2021-04-11,31911,NA,NA,NA,31911,NA,NA,NA
2021-04-18,32671,NA,NA,NA,32671,NA,NA,NA
2021-04-25,33523,NA,NA,NA,33523,NA,NA,NA
2021-05-02,34395,NA,NA,NA,34395,NA,NA,NA
2021-05-09,35361,NA,NA,NA,35361,NA,NA,NA
2021-05-16,36461,NA,NA,NA,36461,NA,NA,NA
2021-05-23,37600,NA,NA,NA,37600,NA,NA,NA
2021-05-30,38899,NA,NA,NA,38899,NA,NA,NA
2021-06-06,40387,NA,NA,NA,40379,NA,NA,NA
2021-06-13,41661,NA,NA,NA,41638,NA,NA,NA
2021-06-20,42739,NA,NA,NA,42695,NA,NA,NA
2021-06-27,43533,NA,NA,NA,43465,NA,NA,NA
2021-07-04,44297,NA,NA,NA,44191,NA,NA,NA
2021-07-11,44867,NA,NA,NA,44710,NA,NA,NA
2021-07-18,45294,NA,NA,NA,45043,NA,NA,NA
2021-07-25,45713,NA,NA,NA,45179,NA,NA,NA
2021-08-01,46144,46144,45865,46505,45189,45189,45189,45189
2021-08-08,NA,46574,46210,47045,NA,45198,45196,45201
