"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-07,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-14,3868,NA,NA,NA,3868,NA,NA,NA
2020-06-21,4646,NA,NA,NA,4646,NA,NA,NA
2020-06-28,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-05,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-12,7134,NA,NA,NA,7134,NA,NA,NA
2020-07-19,7832,NA,NA,NA,7832,NA,NA,NA
2020-07-26,8470,NA,NA,NA,8470,NA,NA,NA
2020-08-02,9007,NA,NA,NA,9007,NA,NA,NA
2020-08-09,9471,NA,NA,NA,9471,NA,NA,NA
2020-08-16,9923,NA,NA,NA,9923,NA,NA,NA
2020-08-23,10320,NA,NA,NA,10320,NA,NA,NA
2020-08-30,10718,NA,NA,NA,10718,NA,NA,NA
2020-09-06,11071,NA,NA,NA,11071,NA,NA,NA
2020-09-13,11393,NA,NA,NA,11393,NA,NA,NA
2020-09-20,11672,NA,NA,NA,11672,NA,NA,NA
2020-09-27,11913,NA,NA,NA,11913,NA,NA,NA
2020-10-04,12117,NA,NA,NA,12117,NA,NA,NA
2020-10-11,12276,NA,NA,NA,12276,NA,NA,NA
2020-10-18,12444,NA,NA,NA,12444,NA,NA,NA
2020-10-25,12606,NA,NA,NA,12606,NA,NA,NA
2020-11-01,12756,NA,NA,NA,12756,NA,NA,NA
2020-11-08,13019,NA,NA,NA,13019,NA,NA,NA
2020-11-15,13340,NA,NA,NA,13340,NA,NA,NA
2020-11-22,13769,NA,NA,NA,13769,NA,NA,NA
2020-11-29,14231,NA,NA,NA,14231,NA,NA,NA
2020-12-06,14762,NA,NA,NA,14762,NA,NA,NA
2020-12-13,15253,NA,NA,NA,15253,NA,NA,NA
2020-12-20,15796,NA,NA,NA,15796,NA,NA,NA
2020-12-27,16350,NA,NA,NA,16350,NA,NA,NA
2021-01-03,17001,NA,NA,NA,17001,NA,NA,NA
2021-01-10,17620,NA,NA,NA,17620,NA,NA,NA
2021-01-17,18214,NA,NA,NA,18214,NA,NA,NA
2021-01-24,18816,NA,NA,NA,18816,NA,NA,NA
2021-01-31,19326,NA,NA,NA,19326,NA,NA,NA
2021-02-07,19972,NA,NA,NA,19972,NA,NA,NA
2021-02-14,20708,NA,NA,NA,20708,NA,NA,NA
2021-02-21,21668,NA,NA,NA,21668,NA,NA,NA
2021-02-28,22858,NA,NA,NA,22858,NA,NA,NA
2021-03-07,24626,NA,NA,NA,24626,NA,NA,NA
2021-03-14,26649,NA,NA,NA,26649,NA,NA,NA
2021-03-21,28594,NA,NA,NA,28594,NA,NA,NA
2021-03-28,29991,NA,NA,NA,29991,NA,NA,NA
2021-04-04,31155,NA,NA,NA,31155,NA,NA,NA
2021-04-11,32062,NA,NA,NA,32062,NA,NA,NA
2021-04-18,32835,NA,NA,NA,32835,NA,NA,NA
2021-04-25,33709,NA,NA,NA,33709,NA,NA,NA
2021-05-02,34587,NA,NA,NA,34587,NA,NA,NA
2021-05-09,35564,NA,NA,NA,35564,NA,NA,NA
2021-05-16,36683,NA,NA,NA,36683,NA,NA,NA
2021-05-23,37854,NA,NA,NA,37854,NA,NA,NA
2021-05-30,39189,NA,NA,NA,39189,NA,NA,NA
2021-06-06,40731,NA,NA,NA,40731,NA,NA,NA
2021-06-13,42095,NA,NA,NA,42095,NA,NA,NA
2021-06-20,43315,NA,NA,NA,43315,NA,NA,NA
2021-06-27,44225,NA,NA,NA,44225,NA,NA,NA
2021-07-04,45093,NA,NA,NA,45093,NA,NA,NA
2021-07-11,45771,NA,NA,NA,45770,NA,NA,NA
2021-07-18,46360,NA,NA,NA,46356,NA,NA,NA
2021-07-25,46850,NA,NA,NA,46839,NA,NA,NA
2021-08-01,47362,NA,NA,NA,47334,NA,NA,NA
2021-08-08,47756,NA,NA,NA,47708,NA,NA,NA
2021-08-15,48018,NA,NA,NA,47948,NA,NA,NA
2021-08-22,48170,NA,NA,NA,48072,NA,NA,NA
2021-08-29,48293,NA,NA,NA,48123,NA,NA,NA
2021-09-05,48444,48444,48312,48638,48131,48131,48131,48131
2021-09-12,NA,48577,48408,48824,NA,48136,48135,48139
