"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4384,NA,NA,NA,4384,NA,NA,NA
2020-05-24,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-21,9196,NA,NA,NA,9196,NA,NA,NA
2020-06-28,10318,NA,NA,NA,10318,NA,NA,NA
2020-07-05,11637,NA,NA,NA,11637,NA,NA,NA
2020-07-12,12933,NA,NA,NA,12933,NA,NA,NA
2020-07-19,14028,NA,NA,NA,14028,NA,NA,NA
2020-07-26,15086,NA,NA,NA,15086,NA,NA,NA
2020-08-02,16053,NA,NA,NA,16053,NA,NA,NA
2020-08-09,16857,NA,NA,NA,16857,NA,NA,NA
2020-08-16,17675,NA,NA,NA,17675,NA,NA,NA
2020-08-23,18411,NA,NA,NA,18411,NA,NA,NA
2020-08-30,19145,NA,NA,NA,19145,NA,NA,NA
2020-09-06,19829,NA,NA,NA,19829,NA,NA,NA
2020-09-13,20460,NA,NA,NA,20460,NA,NA,NA
2020-09-20,21029,NA,NA,NA,21029,NA,NA,NA
2020-09-27,21570,NA,NA,NA,21570,NA,NA,NA
2020-10-04,22080,NA,NA,NA,22080,NA,NA,NA
2020-10-11,22527,NA,NA,NA,22527,NA,NA,NA
2020-10-18,22923,NA,NA,NA,22923,NA,NA,NA
2020-10-25,23306,NA,NA,NA,23306,NA,NA,NA
2020-11-01,23686,NA,NA,NA,23686,NA,NA,NA
2020-11-08,24161,NA,NA,NA,24161,NA,NA,NA
2020-11-15,24725,NA,NA,NA,24725,NA,NA,NA
2020-11-22,25403,NA,NA,NA,25403,NA,NA,NA
2020-11-29,26103,NA,NA,NA,26103,NA,NA,NA
2020-12-06,26900,NA,NA,NA,26900,NA,NA,NA
2020-12-13,27654,NA,NA,NA,27654,NA,NA,NA
2020-12-20,28459,NA,NA,NA,28459,NA,NA,NA
2020-12-27,29310,NA,NA,NA,29310,NA,NA,NA
2021-01-03,30301,NA,NA,NA,30301,NA,NA,NA
2021-01-10,31221,NA,NA,NA,31221,NA,NA,NA
2021-01-17,32134,NA,NA,NA,32134,NA,NA,NA
2021-01-24,33043,NA,NA,NA,33043,NA,NA,NA
2021-01-31,33837,NA,NA,NA,33837,NA,NA,NA
2021-02-07,34785,NA,NA,NA,34785,NA,NA,NA
2021-02-14,35838,NA,NA,NA,35838,NA,NA,NA
2021-02-21,37119,NA,NA,NA,37119,NA,NA,NA
2021-02-28,38638,NA,NA,NA,38638,NA,NA,NA
2021-03-07,40798,NA,NA,NA,40798,NA,NA,NA
2021-03-14,43260,NA,NA,NA,43260,NA,NA,NA
2021-03-21,45622,NA,NA,NA,45622,NA,NA,NA
2021-03-28,47354,NA,NA,NA,47354,NA,NA,NA
2021-04-04,48881,NA,NA,NA,48881,NA,NA,NA
2021-04-11,50166,NA,NA,NA,50166,NA,NA,NA
2021-04-18,51282,NA,NA,NA,51282,NA,NA,NA
2021-04-25,52511,NA,NA,NA,52511,NA,NA,NA
2021-05-02,53756,NA,NA,NA,53756,NA,NA,NA
2021-05-09,55054,NA,NA,NA,55054,NA,NA,NA
2021-05-16,56646,NA,NA,NA,56646,NA,NA,NA
