"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-26,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-02,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-09,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-16,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-23,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-30,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-06,3101,NA,NA,NA,3101,NA,NA,NA
2020-09-13,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-20,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-27,3459,NA,NA,NA,3459,NA,NA,NA
2020-10-04,3550,NA,NA,NA,3550,NA,NA,NA
2020-10-11,3616,NA,NA,NA,3616,NA,NA,NA
2020-10-18,3669,NA,NA,NA,3669,NA,NA,NA
2020-10-25,3711,NA,NA,NA,3711,NA,NA,NA
2020-11-01,3749,NA,NA,NA,3749,NA,NA,NA
2020-11-08,3786,NA,NA,NA,3786,NA,NA,NA
2020-11-15,3838,NA,NA,NA,3838,NA,NA,NA
2020-11-22,3882,NA,NA,NA,3882,NA,NA,NA
2020-11-29,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-06,4031,NA,NA,NA,4031,NA,NA,NA
2020-12-13,4103,NA,NA,NA,4103,NA,NA,NA
2020-12-20,4217,NA,NA,NA,4217,NA,NA,NA
2020-12-27,4337,NA,NA,NA,4337,NA,NA,NA
2021-01-03,4481,NA,NA,NA,4481,NA,NA,NA
2021-01-10,4627,NA,NA,NA,4627,NA,NA,NA
2021-01-17,4774,NA,NA,NA,4774,NA,NA,NA
2021-01-24,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-31,5081,NA,NA,NA,5081,NA,NA,NA
2021-02-07,5240,NA,NA,NA,5240,NA,NA,NA
2021-02-14,5415,NA,NA,NA,5415,NA,NA,NA
2021-02-21,5563,NA,NA,NA,5563,NA,NA,NA
2021-02-28,5756,NA,NA,NA,5756,NA,NA,NA
2021-03-07,6012,NA,NA,NA,6012,NA,NA,NA
2021-03-14,6364,NA,NA,NA,6364,NA,NA,NA
2021-03-21,6935,NA,NA,NA,6935,NA,NA,NA
2021-03-28,7621,NA,NA,NA,7621,NA,NA,NA
2021-04-04,8248,NA,NA,NA,8248,NA,NA,NA
2021-04-11,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-18,9296,NA,NA,NA,9296,NA,NA,NA
2021-04-25,9641,NA,NA,NA,9641,NA,NA,NA
2021-05-02,9945,NA,NA,NA,9945,NA,NA,NA
2021-05-09,10225,NA,NA,NA,10225,NA,NA,NA
2021-05-16,10461,NA,NA,NA,10461,NA,NA,NA
2021-05-23,10753,NA,NA,NA,10753,NA,NA,NA
2021-05-30,11053,NA,NA,NA,11053,NA,NA,NA
2021-06-06,11391,NA,NA,NA,11391,NA,NA,NA
2021-06-13,11810,NA,NA,NA,11810,NA,NA,NA
2021-06-20,12280,NA,NA,NA,12280,NA,NA,NA
2021-06-27,12699,NA,NA,NA,12699,NA,NA,NA
2021-07-04,13074,NA,NA,NA,13074,NA,NA,NA
2021-07-11,13391,NA,NA,NA,13391,NA,NA,NA
2021-07-18,13647,NA,NA,NA,13647,NA,NA,NA
2021-07-25,13864,NA,NA,NA,13864,NA,NA,NA
2021-08-01,14048,NA,NA,NA,14048,NA,NA,NA
2021-08-08,14250,NA,NA,NA,14250,NA,NA,NA
2021-08-15,14430,NA,NA,NA,14430,NA,NA,NA
2021-08-22,14543,NA,NA,NA,14543,NA,NA,NA
2021-08-29,14654,NA,NA,NA,14654,NA,NA,NA
2021-09-05,14761,NA,NA,NA,14761,NA,NA,NA
2021-09-12,14829,NA,NA,NA,14829,NA,NA,NA
2021-09-19,14903,NA,NA,NA,14903,NA,NA,NA
2021-09-26,14965,NA,NA,NA,14965,NA,NA,NA
2021-10-03,15024,NA,NA,NA,15024,NA,NA,NA
2021-10-10,15076,NA,NA,NA,15076,NA,NA,NA
2021-10-17,15110,NA,NA,NA,15110,NA,NA,NA
2021-10-24,15139,NA,NA,NA,15139,NA,NA,NA
2021-10-31,15166,NA,NA,NA,15166,NA,NA,NA
2021-11-07,15199,NA,NA,NA,15199,NA,NA,NA
2021-11-14,15221,NA,NA,NA,15221,NA,NA,NA
2021-11-21,15241,NA,NA,NA,15241,NA,NA,NA
2021-11-28,15257,NA,NA,NA,15257,NA,NA,NA
2021-12-05,15289,NA,NA,NA,15289,NA,NA,NA
2021-12-12,15310,NA,NA,NA,15310,NA,NA,NA
2021-12-19,15321,NA,NA,NA,15321,NA,NA,NA
2021-12-26,15333,NA,NA,NA,15333,NA,NA,NA
2022-01-02,15342,NA,NA,NA,15342,NA,NA,NA
2022-01-09,15363,NA,NA,NA,15363,NA,NA,NA
2022-01-16,15425,NA,NA,NA,15425,NA,NA,NA
2022-01-23,15589,NA,NA,NA,15589,NA,NA,NA
2022-01-30,15835,NA,NA,NA,15835,NA,NA,NA
2022-02-06,16067,NA,NA,NA,16067,NA,NA,NA
2022-02-13,16265,NA,NA,NA,16265,NA,NA,NA
2022-02-20,16402,NA,NA,NA,16402,NA,NA,NA
2022-02-27,16505,NA,NA,NA,16505,NA,NA,NA
2022-03-06,16571,NA,NA,NA,16571,NA,NA,NA
2022-03-13,16624,NA,NA,NA,16624,NA,NA,NA
2022-03-20,16663,NA,NA,NA,16663,NA,NA,NA
2022-03-27,16691,NA,NA,NA,16691,NA,NA,NA
2022-04-03,16707,NA,NA,NA,16707,NA,NA,NA
2022-04-10,16713,NA,NA,NA,16713,NA,NA,NA
2022-04-17,16717,NA,NA,NA,16717,NA,NA,NA
2022-04-24,16720,NA,NA,NA,16720,NA,NA,NA
2022-05-01,16725,NA,NA,NA,16725,NA,NA,NA
2022-05-08,16731,NA,NA,NA,16731,NA,NA,NA
2022-05-15,16735,NA,NA,NA,16735,NA,NA,NA
2022-05-22,16741,NA,NA,NA,16741,NA,NA,NA
2022-05-29,16764,NA,NA,NA,16762,NA,NA,NA
2022-06-05,16788,NA,NA,NA,16783,NA,NA,NA
2022-06-12,16831,NA,NA,NA,16817,NA,NA,NA
2022-06-19,16870,16870,16845,16949,16833,16833,16833,16833
2022-06-26,NA,16912,16878,17011,NA,16840,16838,16843
