"estimativa","ic.inf","ic.sup","data"
27.9196989514893,20.9740444650761,41.7394781053565,2020-06-01
25.242732926671,19.4828695722789,35.8347840853242,2020-06-02
25.5066416462282,19.6980126870354,36.1708247052006,2020-06-03
27.2626658173941,20.7916835658824,39.5785102782737,2020-06-04
30.8018480651548,22.8637348073683,47.1798213686729,2020-06-05
31.2981484233037,23.2053578761594,48.0545103555868,2020-06-06
30.707984655788,22.943718040188,46.4115216500276,2020-06-07
30.6171247932941,22.9570888154926,45.9453101063206,2020-06-08
31.8615786663724,23.7166294469809,48.5235704228776,2020-06-09
30.8534086628217,23.2197488389827,45.9613628663484,2020-06-10
31.2378774129766,23.5005434230231,46.5677007728853,2020-06-11
31.8392909831306,23.9037968147531,47.6586856770194,2020-06-12
33.6600678181467,24.9825661637203,51.5703376723578,2020-06-13
37.0379033866831,26.8723420916351,59.5701593386831,2020-06-14
36.1164458307017,26.4516612801255,56.9061049386068,2020-06-15
37.5972251362323,27.3071769964293,60.3277497770832,2020-06-16
39.0634920565186,28.1420190933545,63.8337259274853,2020-06-17
40.4948792647492,28.9508250056102,67.3462852661437,2020-06-18
40.9295928187225,29.2465371578989,68.1510498034519,2020-06-19
35.9605208719091,26.6824117182072,55.1275229010336,2020-06-20
34.0338103244599,25.667145842089,50.4899949114434,2020-06-21
34.3369664054123,25.9014467072911,50.9178611541633,2020-06-22
37.7781005640697,27.8805266531625,58.5673133487558,2020-06-23
43.9241178875119,31.1718798737339,74.3289984297851,2020-06-24
44.0773683490404,31.323703528215,74.3446792743188,2020-06-25
42.4772203253633,30.5777964778319,69.5341838252962,2020-06-26
40.2947266907395,29.4943523480182,63.5713976437728,2020-06-27
40.7704980895613,29.814823332568,64.4514843897225,2020-06-28
43.6125256870757,31.3797852702985,71.4719682936436,2020-06-29
44.8818256193596,32.1050676255504,74.5463840149467,2020-06-30
40.2822116732117,29.7481251256356,62.363802290758,2020-07-01
37.2708010841577,28.1335586215456,55.1954968505313,2020-07-02
35.3970810037131,27.1110240895224,50.9752901230127,2020-07-03
37.8016398661546,28.5624950861717,55.8733562608506,2020-07-04
43.0554811368808,31.5386226622559,67.8185205610923,2020-07-05
44.2588135352074,32.2511444297009,70.5081648222535,2020-07-06
44.7495116949571,32.5823851925611,71.4161055202293,2020-07-07
43.9204487721995,32.2052035854341,69.0291011853167,2020-07-08
45.5614868482028,33.1479498593034,72.8355263413505,2020-07-09
45.4333873946779,33.1514067936118,72.168461405806,2020-07-10
45.3900496117866,33.1965014214423,71.7387600848117,2020-07-11
46.5242499801758,33.8658237120359,74.2907913616666,2020-07-12
50.1138166569262,35.8007381099655,83.4912848417952,2020-07-13
55.847888637932,38.7159643687555,100.171392213049,2020-07-14
56.102944153543,38.914451839264,100.484135253259,2020-07-15
56.0532228300644,38.9630858662793,99.8451199982402,2020-07-16
56.4594070963496,39.2318070695917,100.658249357952,2020-07-17
58.8392036190447,40.4416847490293,107.940020625234,2020-07-18
62.538879000385,42.2351942546163,120.430213940507,2020-07-19
59.9953848710261,41.1352985867839,110.787590211146,2020-07-20
61.0217419152889,41.6896632141207,113.780701513331,2020-07-21
61.9313515726124,42.186138181273,116.418000243707,2020-07-22
66.049806744022,44.1354818670218,131.181450959937,2020-07-23
72.611536095982,47.0586844679545,158.879176728074,2020-07-24
71.5344368666582,46.6822648962302,152.964287733941,2020-07-25
71.3232466181579,46.6715567462448,151.163748056848,2020-07-26
69.5659265284757,45.9884661324149,142.74600695831,2020-07-27
71.2608535023999,46.8007650923138,149.275056031852,2020-07-28
77.3739891622398,49.4439626959433,177.814100947562,2020-07-29
86.0342606570137,52.9296111908796,229.684783695414,2020-07-30
90.3045318109453,54.6049446477689,260.812983322144,2020-07-31
84.494484143763,52.5079815149037,216.182702750455,2020-08-01
77.5318488149268,49.8076974326073,174.858497386836,2020-08-02
77.1857780477711,49.7391529382185,172.208943480666,2020-08-03
84.1242652755156,52.6142188340346,209.716790778038,2020-08-04
93.431661980881,56.2008427333133,276.784688233617,2020-08-05
101.877873673726,59.2401322693841,363.490450439939,2020-08-06
102.390785337734,59.4986557892949,366.823431144207,2020-08-07
100.526549870113,58.9489622683792,341.108468951123,2020-08-08
99.8868367881317,58.8121017509109,331.174172222395,2020-08-09
90.1494960831429,55.3749595136863,242.313140401072,2020-08-10
92.1940924856686,56.2200425606303,255.994694515693,2020-08-11
96.8103010283722,57.9867615052643,292.924491648872,2020-08-12
102.181938372728,59.9583638921236,345.436952942901,2020-08-13
109.213867851314,62.4066188031977,436.885085183728,2020-08-14
103.201912331042,60.4763345155391,351.582637396096,2020-08-15
105.808643817743,61.445356800886,380.574245727408,2020-08-16
111.94853573402,63.5531769966204,469.335986033658,2020-08-17
117.932276342244,65.5280542884836,588.786309602564,2020-08-18
123.326330023808,67.2492143090984,742.264048808898,2020-08-19
117.254733814744,65.4874899648558,559.612673812283,2020-08-20
116.594530974664,65.3647114004175,539.127142427635,2020-08-21
119.427583035526,66.3310044711187,598.515405140949,2020-08-22
121.996286572363,67.2015022452627,660.731277476611,2020-08-23
126.949359091002,68.7688880822821,824.402382106753,2020-08-24
123.62709100115,67.8665679705271,692.982734087185,2020-08-25
124.429866527653,68.192358190811,709.693522583948,2020-08-26
129.309553869436,69.7189320022891,889.99974635088,2020-08-27
126.559603555849,69.0003402219732,763.188791909107,2020-08-28
123.589529474114,68.1932478240975,658.528141225654,2020-08-29
123.661621645414,68.2975875726186,652.952130350598,2020-08-30
128.766819760017,69.9117554482192,814.104312382443,2020-08-31
134.563428363156,71.6792961758203,1096.51379823257,2020-09-01
137.947913014051,72.7151313024289,1340.3786542165,2020-09-02
140.096832139582,73.3930641867973,1536.80684755376,2020-09-03
143.070117654955,74.2886949594723,1929.44683602251,2020-09-04
153.545952193819,77.1084786445435,17609.5433783932,2020-09-05
156.752442307007,77.9944384434226,-16039.8417850681,2020-09-06
163.581461878127,79.7380480990455,-3178.2876872132,2020-09-07
170.084141284052,81.3422835774357,-1870.05929363254,2020-09-08
164.564692855203,80.1442199130941,-3085.20882915099,2020-09-09
160.389849770221,79.226439941896,-6564.8751760692,2020-09-10
159.75532389138,79.1564952408254,-8775.66817819802,2020-09-11
161.004334949958,79.5478379836995,-6714.95398745119,2020-09-12
