"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,386,NA,NA,NA,386,NA,NA,NA
2020-03-16,431,NA,NA,NA,431,NA,NA,NA
2020-03-17,471,NA,NA,NA,471,NA,NA,NA
2020-03-18,524,NA,NA,NA,524,NA,NA,NA
2020-03-19,586,NA,NA,NA,586,NA,NA,NA
2020-03-20,658,NA,NA,NA,658,NA,NA,NA
2020-03-21,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-23,855,NA,NA,NA,855,NA,NA,NA
2020-03-24,915,NA,NA,NA,915,NA,NA,NA
2020-03-25,973,NA,NA,NA,973,NA,NA,NA
2020-03-26,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-03-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-03-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-03-30,1228,NA,NA,NA,1228,NA,NA,NA
2020-03-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-02,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-03,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-04,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-06,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-07,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-08,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-09,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-10,1788,NA,NA,NA,1788,NA,NA,NA
2020-04-11,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-12,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-13,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-14,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-15,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-16,2080,NA,NA,NA,2080,NA,NA,NA
2020-04-17,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-18,2199,NA,NA,NA,2199,NA,NA,NA
2020-04-19,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-20,2335,NA,NA,NA,2335,NA,NA,NA
