"estimativa","ic.inf","ic.sup","data"
0.980096168942767,0.887839352142319,1.08968129669787,2020-04-05
1.45973328342462,1.32078391928652,1.62801077815641,2020-04-12
1.99659516421375,1.79657547493909,2.24374356373017,2020-04-19
2.38728920362661,2.14969256683665,2.68140647949121,2020-04-26
2.49962209763993,2.27203705730739,2.77592668878395,2020-05-03
2.64621265872563,2.42219460776224,2.91433680305586,2020-05-10
2.67381732677404,2.47178027592443,2.91064716466063,2020-05-17
2.74715220479186,2.55839435603875,2.96506297502144,2020-05-24
2.83071398900741,2.65257899354347,3.03376628602512,2020-05-31
2.78899409151734,2.63507721676127,2.96145705909996,2020-06-07
2.88611440071895,2.73978901007653,3.04851021999208,2020-06-14
3.07160593216594,2.92349703708482,3.235149836722,2020-06-21
3.49623293994733,3.32397862566626,3.68696975000997,2020-06-28
4.08100360894984,3.8688945337438,4.31738249751431,2020-07-05
4.61312768421198,4.36434113193538,4.89166776846391,2020-07-12
5.31028791989403,5.00452769207907,5.65551289227127,2020-07-19
6.25479697178122,5.85806620368428,6.70881896629848,2020-07-26
7.85813986591184,7.27085652042441,8.54822465386885,2020-08-02
9.94085294492175,9.05345610926351,11.0206211618649,2020-08-09
12.036674402429,10.7970574588691,13.5972710575164,2020-08-16
14.3151183019823,12.6364538275237,16.5074220967599,2020-08-23
16.2199593600181,14.1406546423067,19.0154205521923,2020-08-30
18.0601170041256,15.5636740496064,21.5095893665247,2020-09-06
20.252397409458,17.2125742447746,24.5952588908819,2020-09-13
22.8628587398029,19.1130329649022,28.4421010731322,2020-09-20
26.7379368767492,21.8053949803435,34.5530655333814,2020-09-27
31.596728574238,24.9955030644905,42.934269683768,2020-10-04
38.252876863233,29.0562355021768,55.9647985622715,2020-10-11
45.6816459744256,33.2284762195837,73.0609371322582,2020-10-18
52.1450631671765,36.6021934431146,90.6264603915687,2020-10-25
57.2137875529909,39.1095687208002,106.520141545101,2020-11-01
53.1952398329412,37.2629320981473,92.9235498881466,2020-11-08
47.5316612051791,34.4594797377131,76.5803240707105,2020-11-15
44.9331743071769,33.135561481215,69.7735973080371,2020-11-22
44.6838014282984,33.0625638138256,68.8997617322992,2020-11-29
