"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,761,NA,NA,NA,761,NA,NA,NA
2020-03-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-05,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-12,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-19,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-26,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-03,3113,NA,NA,NA,3113,NA,NA,NA
2020-05-10,3651,NA,NA,NA,3651,NA,NA,NA
2020-05-17,4328,NA,NA,NA,4328,NA,NA,NA
2020-05-24,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-31,5775,NA,NA,NA,5775,NA,NA,NA
2020-06-07,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-14,7924,NA,NA,NA,7924,NA,NA,NA
2020-06-21,9045,NA,NA,NA,9045,NA,NA,NA
2020-06-28,10136,NA,NA,NA,10136,NA,NA,NA
2020-07-05,11418,NA,NA,NA,11418,NA,NA,NA
2020-07-12,12683,NA,NA,NA,12683,NA,NA,NA
2020-07-19,13744,NA,NA,NA,13744,NA,NA,NA
2020-07-26,14766,NA,NA,NA,14766,NA,NA,NA
2020-08-02,15696,NA,NA,NA,15696,NA,NA,NA
2020-08-09,16481,NA,NA,NA,16481,NA,NA,NA
2020-08-16,17272,NA,NA,NA,17272,NA,NA,NA
2020-08-23,17975,NA,NA,NA,17975,NA,NA,NA
2020-08-30,18683,NA,NA,NA,18683,NA,NA,NA
2020-09-06,19332,NA,NA,NA,19332,NA,NA,NA
2020-09-13,19939,NA,NA,NA,19939,NA,NA,NA
2020-09-20,20486,NA,NA,NA,20486,NA,NA,NA
2020-09-27,21002,NA,NA,NA,21002,NA,NA,NA
2020-10-04,21492,NA,NA,NA,21492,NA,NA,NA
2020-10-11,21920,NA,NA,NA,21920,NA,NA,NA
2020-10-18,22298,NA,NA,NA,22298,NA,NA,NA
2020-10-25,22672,NA,NA,NA,22672,NA,NA,NA
2020-11-01,23044,NA,NA,NA,23044,NA,NA,NA
2020-11-08,23504,NA,NA,NA,23503,NA,NA,NA
2020-11-15,24044,NA,NA,NA,24041,NA,NA,NA
2020-11-22,24690,NA,NA,NA,24680,NA,NA,NA
2020-11-29,25377,NA,NA,NA,25353,NA,NA,NA
2020-12-06,26137,NA,NA,NA,26081,NA,NA,NA
2020-12-13,26799,NA,NA,NA,26660,NA,NA,NA
2020-12-20,27333,NA,NA,NA,26967,NA,NA,NA
2020-12-27,27817,27817,27633,28032,27015,27015,27015,27015
2021-01-03,NA,28350,28103,28636,NA,27072,27065,27079
