"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,828,NA,NA,NA,828,NA,NA,NA
2020-06-28,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-12,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-19,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-26,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-02,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-16,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-23,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-30,2947,NA,NA,NA,2947,NA,NA,NA
2020-09-06,3092,NA,NA,NA,3092,NA,NA,NA
2020-09-13,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-10-04,3541,NA,NA,NA,3541,NA,NA,NA
2020-10-11,3606,NA,NA,NA,3606,NA,NA,NA
2020-10-18,3660,NA,NA,NA,3660,NA,NA,NA
2020-10-25,3700,NA,NA,NA,3700,NA,NA,NA
2020-11-01,3738,NA,NA,NA,3738,NA,NA,NA
2020-11-08,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-15,3826,NA,NA,NA,3826,NA,NA,NA
2020-11-22,3870,NA,NA,NA,3870,NA,NA,NA
2020-11-29,3925,NA,NA,NA,3925,NA,NA,NA
2020-12-06,4017,NA,NA,NA,4017,NA,NA,NA
2020-12-13,4088,NA,NA,NA,4088,NA,NA,NA
2020-12-20,4201,NA,NA,NA,4201,NA,NA,NA
2020-12-27,4318,NA,NA,NA,4318,NA,NA,NA
2021-01-03,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-10,4604,NA,NA,NA,4604,NA,NA,NA
2021-01-17,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-24,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-31,5045,NA,NA,NA,5045,NA,NA,NA
2021-02-07,5203,NA,NA,NA,5203,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5523,NA,NA,NA,5523,NA,NA,NA
2021-02-28,5710,NA,NA,NA,5710,NA,NA,NA
2021-03-07,5965,NA,NA,NA,5965,NA,NA,NA
2021-03-14,6312,NA,NA,NA,6312,NA,NA,NA
2021-03-21,6863,NA,NA,NA,6863,NA,NA,NA
2021-03-28,7528,NA,NA,NA,7528,NA,NA,NA
2021-04-04,8143,NA,NA,NA,8143,NA,NA,NA
2021-04-11,8664,NA,NA,NA,8664,NA,NA,NA
2021-04-18,9170,NA,NA,NA,9170,NA,NA,NA
2021-04-25,9508,NA,NA,NA,9508,NA,NA,NA
2021-05-02,9808,NA,NA,NA,9808,NA,NA,NA
2021-05-09,10084,NA,NA,NA,10084,NA,NA,NA
2021-05-16,10319,NA,NA,NA,10319,NA,NA,NA
2021-05-23,10607,NA,NA,NA,10607,NA,NA,NA
2021-05-30,10905,NA,NA,NA,10905,NA,NA,NA
2021-06-06,11232,NA,NA,NA,11232,NA,NA,NA
2021-06-13,11642,NA,NA,NA,11642,NA,NA,NA
2021-06-20,12095,NA,NA,NA,12095,NA,NA,NA
2021-06-27,12511,NA,NA,NA,12511,NA,NA,NA
2021-07-04,12879,NA,NA,NA,12879,NA,NA,NA
2021-07-11,13191,NA,NA,NA,13191,NA,NA,NA
2021-07-18,13447,NA,NA,NA,13447,NA,NA,NA
2021-07-25,13660,NA,NA,NA,13660,NA,NA,NA
2021-08-01,13842,NA,NA,NA,13842,NA,NA,NA
2021-08-08,14041,NA,NA,NA,14041,NA,NA,NA
2021-08-15,14215,NA,NA,NA,14215,NA,NA,NA
2021-08-22,14328,NA,NA,NA,14328,NA,NA,NA
2021-08-29,14438,NA,NA,NA,14438,NA,NA,NA
2021-09-05,14544,NA,NA,NA,14544,NA,NA,NA
2021-09-12,14612,NA,NA,NA,14612,NA,NA,NA
2021-09-19,14686,NA,NA,NA,14686,NA,NA,NA
2021-09-26,14746,NA,NA,NA,14746,NA,NA,NA
2021-10-03,14804,NA,NA,NA,14804,NA,NA,NA
2021-10-10,14854,NA,NA,NA,14854,NA,NA,NA
2021-10-17,14888,NA,NA,NA,14888,NA,NA,NA
2021-10-24,14917,NA,NA,NA,14917,NA,NA,NA
2021-10-31,14944,NA,NA,NA,14944,NA,NA,NA
2021-11-07,14977,NA,NA,NA,14977,NA,NA,NA
2021-11-14,14999,NA,NA,NA,14999,NA,NA,NA
2021-11-21,15019,NA,NA,NA,15019,NA,NA,NA
2021-11-28,15035,NA,NA,NA,15035,NA,NA,NA
2021-12-05,15067,NA,NA,NA,15067,NA,NA,NA
2021-12-12,15088,NA,NA,NA,15088,NA,NA,NA
2021-12-19,15099,NA,NA,NA,15099,NA,NA,NA
2021-12-26,15110,NA,NA,NA,15110,NA,NA,NA
2022-01-02,15119,NA,NA,NA,15119,NA,NA,NA
2022-01-09,15140,NA,NA,NA,15140,NA,NA,NA
2022-01-16,15197,NA,NA,NA,15197,NA,NA,NA
2022-01-23,15355,NA,NA,NA,15354,NA,NA,NA
2022-01-30,15587,NA,NA,NA,15582,NA,NA,NA
2022-02-06,15808,NA,NA,NA,15799,NA,NA,NA
2022-02-13,15995,NA,NA,NA,15979,NA,NA,NA
2022-02-20,16122,NA,NA,NA,16100,NA,NA,NA
2022-02-27,16225,NA,NA,NA,16194,NA,NA,NA
2022-03-06,16283,NA,NA,NA,16244,NA,NA,NA
2022-03-13,16333,NA,NA,NA,16282,NA,NA,NA
2022-03-20,16385,16385,16333,16486,16302,16302,16302,16302
2022-03-27,NA,16436,16375,16550,NA,16302,16302,16302
