"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-26,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-02,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-09,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-23,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-30,4416,NA,NA,NA,4416,NA,NA,NA
2020-09-06,4623,NA,NA,NA,4623,NA,NA,NA
2020-09-13,4823,NA,NA,NA,4823,NA,NA,NA
2020-09-20,5008,NA,NA,NA,5008,NA,NA,NA
2020-09-27,5129,NA,NA,NA,5129,NA,NA,NA
2020-10-04,5278,NA,NA,NA,5278,NA,NA,NA
2020-10-11,5389,NA,NA,NA,5389,NA,NA,NA
2020-10-18,5472,NA,NA,NA,5472,NA,NA,NA
2020-10-25,5541,NA,NA,NA,5541,NA,NA,NA
2020-11-01,5608,NA,NA,NA,5608,NA,NA,NA
2020-11-08,5671,NA,NA,NA,5671,NA,NA,NA
2020-11-15,5757,NA,NA,NA,5757,NA,NA,NA
2020-11-22,5830,NA,NA,NA,5830,NA,NA,NA
2020-11-29,5908,NA,NA,NA,5908,NA,NA,NA
2020-12-06,6044,NA,NA,NA,6044,NA,NA,NA
2020-12-13,6148,NA,NA,NA,6148,NA,NA,NA
2020-12-20,6300,NA,NA,NA,6300,NA,NA,NA
2020-12-27,6457,NA,NA,NA,6457,NA,NA,NA
2021-01-03,6632,NA,NA,NA,6632,NA,NA,NA
2021-01-10,6802,NA,NA,NA,6802,NA,NA,NA
2021-01-17,6977,NA,NA,NA,6977,NA,NA,NA
2021-01-24,7170,NA,NA,NA,7170,NA,NA,NA
2021-01-31,7355,NA,NA,NA,7355,NA,NA,NA
2021-02-07,7546,NA,NA,NA,7546,NA,NA,NA
2021-02-14,7755,NA,NA,NA,7755,NA,NA,NA
2021-02-21,7927,NA,NA,NA,7927,NA,NA,NA
2021-02-28,8150,NA,NA,NA,8150,NA,NA,NA
2021-03-07,8447,NA,NA,NA,8447,NA,NA,NA
2021-03-14,8837,NA,NA,NA,8837,NA,NA,NA
2021-03-21,9453,NA,NA,NA,9453,NA,NA,NA
2021-03-28,10186,NA,NA,NA,10186,NA,NA,NA
2021-04-04,10853,NA,NA,NA,10853,NA,NA,NA
2021-04-11,11424,NA,NA,NA,11424,NA,NA,NA
2021-04-18,11975,NA,NA,NA,11975,NA,NA,NA
2021-04-25,12357,NA,NA,NA,12357,NA,NA,NA
2021-05-02,12687,NA,NA,NA,12687,NA,NA,NA
2021-05-09,13014,NA,NA,NA,13014,NA,NA,NA
2021-05-16,13273,NA,NA,NA,13273,NA,NA,NA
