"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-02,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-16,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-23,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-30,2955,NA,NA,NA,2955,NA,NA,NA
2020-09-06,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-13,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-27,3461,NA,NA,NA,3461,NA,NA,NA
2020-10-04,3552,NA,NA,NA,3552,NA,NA,NA
2020-10-11,3618,NA,NA,NA,3618,NA,NA,NA
2020-10-18,3671,NA,NA,NA,3671,NA,NA,NA
2020-10-25,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-01,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-08,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-15,3840,NA,NA,NA,3840,NA,NA,NA
2020-11-22,3884,NA,NA,NA,3884,NA,NA,NA
2020-11-29,3940,NA,NA,NA,3940,NA,NA,NA
2020-12-06,4033,NA,NA,NA,4033,NA,NA,NA
2020-12-13,4105,NA,NA,NA,4105,NA,NA,NA
2020-12-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-12-27,4339,NA,NA,NA,4339,NA,NA,NA
2021-01-03,4483,NA,NA,NA,4483,NA,NA,NA
2021-01-10,4629,NA,NA,NA,4629,NA,NA,NA
2021-01-17,4776,NA,NA,NA,4776,NA,NA,NA
2021-01-24,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-31,5084,NA,NA,NA,5084,NA,NA,NA
2021-02-07,5243,NA,NA,NA,5243,NA,NA,NA
2021-02-14,5418,NA,NA,NA,5418,NA,NA,NA
2021-02-21,5567,NA,NA,NA,5567,NA,NA,NA
2021-02-28,5761,NA,NA,NA,5761,NA,NA,NA
2021-03-07,6018,NA,NA,NA,6018,NA,NA,NA
2021-03-14,6372,NA,NA,NA,6372,NA,NA,NA
2021-03-21,6942,NA,NA,NA,6942,NA,NA,NA
2021-03-28,7628,NA,NA,NA,7628,NA,NA,NA
2021-04-04,8257,NA,NA,NA,8257,NA,NA,NA
2021-04-11,8789,NA,NA,NA,8789,NA,NA,NA
2021-04-18,9306,NA,NA,NA,9306,NA,NA,NA
2021-04-25,9651,NA,NA,NA,9651,NA,NA,NA
2021-05-02,9954,NA,NA,NA,9954,NA,NA,NA
2021-05-09,10235,NA,NA,NA,10235,NA,NA,NA
2021-05-16,10472,NA,NA,NA,10472,NA,NA,NA
2021-05-23,10764,NA,NA,NA,10764,NA,NA,NA
2021-05-30,11064,NA,NA,NA,11064,NA,NA,NA
2021-06-06,11405,NA,NA,NA,11405,NA,NA,NA
2021-06-13,11826,NA,NA,NA,11826,NA,NA,NA
2021-06-20,12297,NA,NA,NA,12297,NA,NA,NA
2021-06-27,12717,NA,NA,NA,12717,NA,NA,NA
2021-07-04,13092,NA,NA,NA,13092,NA,NA,NA
2021-07-11,13408,NA,NA,NA,13408,NA,NA,NA
2021-07-18,13665,NA,NA,NA,13665,NA,NA,NA
2021-07-25,13881,NA,NA,NA,13881,NA,NA,NA
2021-08-01,14067,NA,NA,NA,14067,NA,NA,NA
2021-08-08,14271,NA,NA,NA,14271,NA,NA,NA
2021-08-15,14451,NA,NA,NA,14451,NA,NA,NA
2021-08-22,14564,NA,NA,NA,14564,NA,NA,NA
2021-08-29,14677,NA,NA,NA,14677,NA,NA,NA
2021-09-05,14784,NA,NA,NA,14784,NA,NA,NA
2021-09-12,14852,NA,NA,NA,14852,NA,NA,NA
2021-09-19,14927,NA,NA,NA,14927,NA,NA,NA
2021-09-26,14990,NA,NA,NA,14990,NA,NA,NA
2021-10-03,15050,NA,NA,NA,15050,NA,NA,NA
2021-10-10,15103,NA,NA,NA,15103,NA,NA,NA
2021-10-17,15137,NA,NA,NA,15137,NA,NA,NA
2021-10-24,15166,NA,NA,NA,15166,NA,NA,NA
2021-10-31,15192,NA,NA,NA,15192,NA,NA,NA
2021-11-07,15226,NA,NA,NA,15226,NA,NA,NA
2021-11-14,15248,NA,NA,NA,15248,NA,NA,NA
2021-11-21,15268,NA,NA,NA,15268,NA,NA,NA
2021-11-28,15284,NA,NA,NA,15284,NA,NA,NA
2021-12-05,15317,NA,NA,NA,15317,NA,NA,NA
2021-12-12,15338,NA,NA,NA,15338,NA,NA,NA
2021-12-19,15349,NA,NA,NA,15349,NA,NA,NA
2021-12-26,15361,NA,NA,NA,15361,NA,NA,NA
2022-01-02,15370,NA,NA,NA,15370,NA,NA,NA
2022-01-09,15391,NA,NA,NA,15391,NA,NA,NA
2022-01-16,15453,NA,NA,NA,15453,NA,NA,NA
2022-01-23,15617,NA,NA,NA,15617,NA,NA,NA
2022-01-30,15866,NA,NA,NA,15866,NA,NA,NA
2022-02-06,16099,NA,NA,NA,16099,NA,NA,NA
2022-02-13,16296,NA,NA,NA,16296,NA,NA,NA
2022-02-20,16434,NA,NA,NA,16434,NA,NA,NA
2022-02-27,16538,NA,NA,NA,16538,NA,NA,NA
2022-03-06,16604,NA,NA,NA,16604,NA,NA,NA
2022-03-13,16658,NA,NA,NA,16658,NA,NA,NA
2022-03-20,16697,NA,NA,NA,16697,NA,NA,NA
2022-03-27,16725,NA,NA,NA,16725,NA,NA,NA
2022-04-03,16741,NA,NA,NA,16741,NA,NA,NA
2022-04-10,16748,NA,NA,NA,16748,NA,NA,NA
2022-04-17,16752,NA,NA,NA,16752,NA,NA,NA
2022-04-24,16755,NA,NA,NA,16755,NA,NA,NA
2022-05-01,16760,NA,NA,NA,16760,NA,NA,NA
2022-05-08,16766,NA,NA,NA,16766,NA,NA,NA
2022-05-15,16772,NA,NA,NA,16772,NA,NA,NA
2022-05-22,16778,NA,NA,NA,16778,NA,NA,NA
2022-05-29,16802,NA,NA,NA,16802,NA,NA,NA
2022-06-05,16828,NA,NA,NA,16828,NA,NA,NA
2022-06-12,16865,NA,NA,NA,16863,NA,NA,NA
2022-06-19,16933,NA,NA,NA,16927,NA,NA,NA
2022-06-26,16974,NA,NA,NA,16965,NA,NA,NA
2022-07-03,17038,NA,NA,NA,17024,NA,NA,NA
2022-07-10,17108,NA,NA,NA,17088,NA,NA,NA
2022-07-17,17155,NA,NA,NA,17130,NA,NA,NA
2022-07-24,17205,NA,NA,NA,17174,NA,NA,NA
2022-07-31,17239,NA,NA,NA,17201,NA,NA,NA
2022-08-07,17270,17270,17226,17367,17211,17211,17211,17211
2022-08-14,NA,17303,17252,17412,NA,17211,17211,17211
