"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-02,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-09,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-16,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-23,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-30,2948,NA,NA,NA,2948,NA,NA,NA
2020-09-06,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-13,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-10-04,3541,NA,NA,NA,3541,NA,NA,NA
2020-10-11,3606,NA,NA,NA,3606,NA,NA,NA
2020-10-18,3660,NA,NA,NA,3660,NA,NA,NA
2020-10-25,3700,NA,NA,NA,3700,NA,NA,NA
2020-11-01,3738,NA,NA,NA,3738,NA,NA,NA
2020-11-08,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-15,3826,NA,NA,NA,3826,NA,NA,NA
2020-11-22,3869,NA,NA,NA,3869,NA,NA,NA
2020-11-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-06,4016,NA,NA,NA,4016,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4200,NA,NA,NA,4200,NA,NA,NA
2020-12-27,4316,NA,NA,NA,4316,NA,NA,NA
2021-01-03,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-10,4603,NA,NA,NA,4603,NA,NA,NA
2021-01-17,4748,NA,NA,NA,4748,NA,NA,NA
2021-01-24,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-31,5043,NA,NA,NA,5043,NA,NA,NA
2021-02-07,5201,NA,NA,NA,5201,NA,NA,NA
2021-02-14,5375,NA,NA,NA,5375,NA,NA,NA
2021-02-21,5521,NA,NA,NA,5521,NA,NA,NA
2021-02-28,5709,NA,NA,NA,5709,NA,NA,NA
2021-03-07,5963,NA,NA,NA,5963,NA,NA,NA
2021-03-14,6310,NA,NA,NA,6310,NA,NA,NA
2021-03-21,6865,NA,NA,NA,6865,NA,NA,NA
2021-03-28,7531,NA,NA,NA,7531,NA,NA,NA
2021-04-04,8148,NA,NA,NA,8148,NA,NA,NA
2021-04-11,8670,NA,NA,NA,8670,NA,NA,NA
2021-04-18,9178,NA,NA,NA,9178,NA,NA,NA
2021-04-25,9516,NA,NA,NA,9516,NA,NA,NA
2021-05-02,9816,NA,NA,NA,9816,NA,NA,NA
2021-05-09,10092,NA,NA,NA,10092,NA,NA,NA
2021-05-16,10327,NA,NA,NA,10327,NA,NA,NA
2021-05-23,10615,NA,NA,NA,10615,NA,NA,NA
2021-05-30,10913,NA,NA,NA,10913,NA,NA,NA
2021-06-06,11242,NA,NA,NA,11242,NA,NA,NA
2021-06-13,11657,NA,NA,NA,11657,NA,NA,NA
2021-06-20,12111,NA,NA,NA,12111,NA,NA,NA
2021-06-27,12528,NA,NA,NA,12528,NA,NA,NA
2021-07-04,12898,NA,NA,NA,12898,NA,NA,NA
2021-07-11,13211,NA,NA,NA,13211,NA,NA,NA
2021-07-18,13468,NA,NA,NA,13468,NA,NA,NA
2021-07-25,13684,NA,NA,NA,13684,NA,NA,NA
2021-08-01,13866,NA,NA,NA,13866,NA,NA,NA
2021-08-08,14065,NA,NA,NA,14065,NA,NA,NA
2021-08-15,14240,NA,NA,NA,14240,NA,NA,NA
2021-08-22,14353,NA,NA,NA,14353,NA,NA,NA
2021-08-29,14463,NA,NA,NA,14463,NA,NA,NA
2021-09-05,14569,NA,NA,NA,14569,NA,NA,NA
2021-09-12,14637,NA,NA,NA,14637,NA,NA,NA
2021-09-19,14711,NA,NA,NA,14711,NA,NA,NA
2021-09-26,14772,NA,NA,NA,14772,NA,NA,NA
2021-10-03,14830,NA,NA,NA,14830,NA,NA,NA
2021-10-10,14880,NA,NA,NA,14880,NA,NA,NA
2021-10-17,14914,NA,NA,NA,14914,NA,NA,NA
2021-10-24,14943,NA,NA,NA,14943,NA,NA,NA
2021-10-31,14970,NA,NA,NA,14970,NA,NA,NA
2021-11-07,15003,NA,NA,NA,15003,NA,NA,NA
2021-11-14,15025,NA,NA,NA,15025,NA,NA,NA
2021-11-21,15045,NA,NA,NA,15045,NA,NA,NA
2021-11-28,15061,NA,NA,NA,15061,NA,NA,NA
2021-12-05,15093,NA,NA,NA,15093,NA,NA,NA
2021-12-12,15114,NA,NA,NA,15114,NA,NA,NA
2021-12-19,15125,NA,NA,NA,15125,NA,NA,NA
2021-12-26,15136,NA,NA,NA,15136,NA,NA,NA
2022-01-02,15145,NA,NA,NA,15145,NA,NA,NA
2022-01-09,15166,NA,NA,NA,15166,NA,NA,NA
2022-01-16,15225,NA,NA,NA,15225,NA,NA,NA
2022-01-23,15384,NA,NA,NA,15384,NA,NA,NA
2022-01-30,15618,NA,NA,NA,15618,NA,NA,NA
2022-02-06,15840,NA,NA,NA,15841,NA,NA,NA
2022-02-13,16026,NA,NA,NA,16030,NA,NA,NA
2022-02-20,16154,NA,NA,NA,16158,NA,NA,NA
2022-02-27,16253,NA,NA,NA,16256,NA,NA,NA
2022-03-06,16317,NA,NA,NA,16318,NA,NA,NA
2022-03-13,16370,NA,NA,NA,16369,NA,NA,NA
2022-03-20,16409,NA,NA,NA,16407,NA,NA,NA
2022-03-27,16434,NA,NA,NA,16430,NA,NA,NA
2022-04-03,16453,NA,NA,NA,16445,NA,NA,NA
2022-04-10,16461,16461,16436,16509,16448,16448,16448,16448
2022-04-17,NA,16476,16447,16531,NA,16448,16448,16448
