"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-05,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-12,7262,NA,NA,NA,7262,NA,NA,NA
2020-07-19,7983,NA,NA,NA,7983,NA,NA,NA
2020-07-26,8647,NA,NA,NA,8647,NA,NA,NA
2020-08-02,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-09,9676,NA,NA,NA,9676,NA,NA,NA
2020-08-16,10139,NA,NA,NA,10139,NA,NA,NA
2020-08-23,10548,NA,NA,NA,10548,NA,NA,NA
2020-08-30,10953,NA,NA,NA,10953,NA,NA,NA
2020-09-06,11322,NA,NA,NA,11322,NA,NA,NA
2020-09-13,11649,NA,NA,NA,11649,NA,NA,NA
2020-09-20,11937,NA,NA,NA,11937,NA,NA,NA
2020-09-27,12185,NA,NA,NA,12185,NA,NA,NA
2020-10-04,12393,NA,NA,NA,12393,NA,NA,NA
2020-10-11,12555,NA,NA,NA,12555,NA,NA,NA
2020-10-18,12726,NA,NA,NA,12726,NA,NA,NA
2020-10-25,12893,NA,NA,NA,12893,NA,NA,NA
2020-11-01,13040,NA,NA,NA,13040,NA,NA,NA
2020-11-08,13306,NA,NA,NA,13306,NA,NA,NA
2020-11-15,13633,NA,NA,NA,13633,NA,NA,NA
2020-11-22,14073,NA,NA,NA,14073,NA,NA,NA
2020-11-29,14552,NA,NA,NA,14552,NA,NA,NA
2020-12-06,15096,NA,NA,NA,15096,NA,NA,NA
2020-12-13,15610,NA,NA,NA,15610,NA,NA,NA
2020-12-20,16175,NA,NA,NA,16175,NA,NA,NA
2020-12-27,16753,NA,NA,NA,16753,NA,NA,NA
2021-01-03,17422,NA,NA,NA,17422,NA,NA,NA
2021-01-10,18074,NA,NA,NA,18074,NA,NA,NA
2021-01-17,18685,NA,NA,NA,18685,NA,NA,NA
2021-01-24,19309,NA,NA,NA,19309,NA,NA,NA
2021-01-31,19844,NA,NA,NA,19844,NA,NA,NA
2021-02-07,20519,NA,NA,NA,20519,NA,NA,NA
2021-02-14,21285,NA,NA,NA,21285,NA,NA,NA
2021-02-21,22295,NA,NA,NA,22295,NA,NA,NA
2021-02-28,23554,NA,NA,NA,23554,NA,NA,NA
2021-03-07,25393,NA,NA,NA,25393,NA,NA,NA
2021-03-14,27507,NA,NA,NA,27507,NA,NA,NA
2021-03-21,29512,NA,NA,NA,29512,NA,NA,NA
2021-03-28,30957,NA,NA,NA,30957,NA,NA,NA
2021-04-04,32181,NA,NA,NA,32181,NA,NA,NA
2021-04-11,33135,NA,NA,NA,33135,NA,NA,NA
2021-04-18,33948,NA,NA,NA,33948,NA,NA,NA
2021-04-25,34873,NA,NA,NA,34873,NA,NA,NA
2021-05-02,35803,NA,NA,NA,35803,NA,NA,NA
2021-05-09,36822,NA,NA,NA,36822,NA,NA,NA
2021-05-16,38007,NA,NA,NA,38007,NA,NA,NA
2021-05-23,39269,NA,NA,NA,39269,NA,NA,NA
2021-05-30,40698,NA,NA,NA,40698,NA,NA,NA
2021-06-06,42347,NA,NA,NA,42347,NA,NA,NA
2021-06-13,43782,NA,NA,NA,43782,NA,NA,NA
2021-06-20,45090,NA,NA,NA,45090,NA,NA,NA
2021-06-27,46059,NA,NA,NA,46059,NA,NA,NA
2021-07-04,47019,NA,NA,NA,47019,NA,NA,NA
2021-07-11,47755,NA,NA,NA,47755,NA,NA,NA
2021-07-18,48398,NA,NA,NA,48398,NA,NA,NA
2021-07-25,48935,NA,NA,NA,48935,NA,NA,NA
2021-08-01,49506,NA,NA,NA,49506,NA,NA,NA
2021-08-08,49962,NA,NA,NA,49962,NA,NA,NA
2021-08-15,50307,NA,NA,NA,50307,NA,NA,NA
2021-08-22,50556,NA,NA,NA,50556,NA,NA,NA
2021-08-29,50793,NA,NA,NA,50793,NA,NA,NA
2021-09-05,51060,NA,NA,NA,51060,NA,NA,NA
2021-09-12,51287,NA,NA,NA,51287,NA,NA,NA
2021-09-19,51468,NA,NA,NA,51468,NA,NA,NA
2021-09-26,51614,NA,NA,NA,51614,NA,NA,NA
2021-10-03,51758,NA,NA,NA,51758,NA,NA,NA
2021-10-10,51850,NA,NA,NA,51850,NA,NA,NA
2021-10-17,51930,NA,NA,NA,51930,NA,NA,NA
2021-10-24,52028,NA,NA,NA,52028,NA,NA,NA
2021-10-31,52110,NA,NA,NA,52110,NA,NA,NA
2021-11-07,52158,NA,NA,NA,52158,NA,NA,NA
2021-11-14,52211,NA,NA,NA,52211,NA,NA,NA
2021-11-21,52290,NA,NA,NA,52290,NA,NA,NA
2021-11-28,52341,NA,NA,NA,52341,NA,NA,NA
2021-12-05,52380,NA,NA,NA,52380,NA,NA,NA
2021-12-12,52413,NA,NA,NA,52413,NA,NA,NA
2021-12-19,52443,NA,NA,NA,52443,NA,NA,NA
2021-12-26,52509,NA,NA,NA,52509,NA,NA,NA
2022-01-02,52689,NA,NA,NA,52689,NA,NA,NA
2022-01-09,53102,NA,NA,NA,53102,NA,NA,NA
2022-01-16,53807,NA,NA,NA,53807,NA,NA,NA
2022-01-23,54644,NA,NA,NA,54644,NA,NA,NA
2022-01-30,55258,NA,NA,NA,55258,NA,NA,NA
2022-02-06,55741,NA,NA,NA,55741,NA,NA,NA
2022-02-13,56064,NA,NA,NA,56064,NA,NA,NA
2022-02-20,56237,NA,NA,NA,56237,NA,NA,NA
2022-02-27,56351,NA,NA,NA,56351,NA,NA,NA
2022-03-06,56433,NA,NA,NA,56433,NA,NA,NA
2022-03-13,56471,NA,NA,NA,56471,NA,NA,NA
2022-03-20,56490,NA,NA,NA,56490,NA,NA,NA
2022-03-27,56514,NA,NA,NA,56513,NA,NA,NA
2022-04-03,56536,NA,NA,NA,56534,NA,NA,NA
2022-04-10,56566,NA,NA,NA,56565,NA,NA,NA
2022-04-17,56583,NA,NA,NA,56580,NA,NA,NA
2022-04-24,56612,NA,NA,NA,56607,NA,NA,NA
2022-05-01,56637,NA,NA,NA,56628,NA,NA,NA
2022-05-08,56670,NA,NA,NA,56657,NA,NA,NA
2022-05-15,56701,56701,56668,56767,56678,56678,56678,56678
2022-05-22,NA,56733,56691,56814,NA,56682,56681,56684
