"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,47,NA,NA,NA,47,NA,NA,NA
2020-03-25,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,67,NA,NA,NA,67,NA,NA,NA
2020-03-27,77,NA,NA,NA,77,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-03-30,105,NA,NA,NA,105,NA,NA,NA
2020-03-31,118,NA,NA,NA,118,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,137,NA,NA,NA,137,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,183,NA,NA,NA,183,NA,NA,NA
2020-04-07,203,NA,NA,NA,203,NA,NA,NA
2020-04-08,210,NA,NA,NA,210,NA,NA,NA
2020-04-09,224,NA,NA,NA,224,NA,NA,NA
2020-04-10,233,NA,NA,NA,233,NA,NA,NA
2020-04-11,244,NA,NA,NA,244,NA,NA,NA
2020-04-12,254,NA,NA,NA,254,NA,NA,NA
2020-04-13,269,NA,NA,NA,269,NA,NA,NA
2020-04-14,283,NA,NA,NA,283,NA,NA,NA
2020-04-15,293,NA,NA,NA,293,NA,NA,NA
2020-04-16,309,NA,NA,NA,309,NA,NA,NA
2020-04-17,318,NA,NA,NA,318,NA,NA,NA
2020-04-18,331,NA,NA,NA,331,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-20,356,NA,NA,NA,356,NA,NA,NA
2020-04-21,360,NA,NA,NA,360,NA,NA,NA
2020-04-22,367,NA,NA,NA,367,NA,NA,NA
2020-04-23,385,NA,NA,NA,385,NA,NA,NA
2020-04-24,402,NA,NA,NA,402,NA,NA,NA
2020-04-25,412,NA,NA,NA,412,NA,NA,NA
2020-04-26,426,NA,NA,NA,426,NA,NA,NA
2020-04-27,436,NA,NA,NA,436,NA,NA,NA
2020-04-28,450,NA,NA,NA,450,NA,NA,NA
2020-04-29,460,NA,NA,NA,460,NA,NA,NA
2020-04-30,470,NA,NA,NA,470,NA,NA,NA
2020-05-01,483,NA,NA,NA,483,NA,NA,NA
2020-05-02,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-04,515,NA,NA,NA,515,NA,NA,NA
2020-05-05,530,NA,NA,NA,530,NA,NA,NA
2020-05-06,540,NA,NA,NA,540,NA,NA,NA
2020-05-07,556,NA,NA,NA,556,NA,NA,NA
2020-05-08,568,NA,NA,NA,568,NA,NA,NA
2020-05-09,579,NA,NA,NA,579,NA,NA,NA
2020-05-10,596,NA,NA,NA,596,NA,NA,NA
2020-05-11,617,NA,NA,NA,617,NA,NA,NA
2020-05-12,630,NA,NA,NA,630,NA,NA,NA
2020-05-13,643,NA,NA,NA,643,NA,NA,NA
2020-05-14,652,NA,NA,NA,652,NA,NA,NA
2020-05-15,678,NA,NA,NA,678,NA,NA,NA
2020-05-16,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,709,NA,NA,NA,709,NA,NA,NA
2020-05-18,730,NA,NA,NA,730,NA,NA,NA
2020-05-19,746,NA,NA,NA,746,NA,NA,NA
2020-05-20,768,NA,NA,NA,768,NA,NA,NA
2020-05-21,786,NA,NA,NA,786,NA,NA,NA
2020-05-22,799,NA,NA,NA,799,NA,NA,NA
2020-05-23,829,NA,NA,NA,829,NA,NA,NA
2020-05-24,844,NA,NA,NA,844,NA,NA,NA
2020-05-25,864,NA,NA,NA,864,NA,NA,NA
2020-05-26,891,NA,NA,NA,891,NA,NA,NA
2020-05-27,915,NA,NA,NA,915,NA,NA,NA
2020-05-28,936,NA,NA,NA,936,NA,NA,NA
2020-05-29,958,NA,NA,NA,958,NA,NA,NA
2020-05-30,980,NA,NA,NA,980,NA,NA,NA
2020-05-31,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-08,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-11,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-16,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-17,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-19,1642,NA,NA,NA,1643,NA,NA,NA
2020-06-20,1685,NA,NA,NA,1686,NA,NA,NA
2020-06-21,1715,NA,NA,NA,1716,NA,NA,NA
2020-06-22,1752,NA,NA,NA,1753,NA,NA,NA
2020-06-23,1791,NA,NA,NA,1792,NA,NA,NA
2020-06-24,1822,NA,NA,NA,1823,NA,NA,NA
2020-06-25,1847,NA,NA,NA,1848,NA,NA,NA
2020-06-26,1885,NA,NA,NA,1886,NA,NA,NA
2020-06-27,1921,NA,NA,NA,1922,NA,NA,NA
2020-06-28,1961,NA,NA,NA,1963,NA,NA,NA
2020-06-29,1994,NA,NA,NA,1996,NA,NA,NA
