"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-16,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-23,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-30,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-06,4592,NA,NA,NA,4592,NA,NA,NA
2020-09-13,4792,NA,NA,NA,4792,NA,NA,NA
2020-09-20,4974,NA,NA,NA,4974,NA,NA,NA
2020-09-27,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-04,5236,NA,NA,NA,5236,NA,NA,NA
2020-10-11,5340,NA,NA,NA,5340,NA,NA,NA
2020-10-18,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-25,5490,NA,NA,NA,5490,NA,NA,NA
2020-11-01,5553,NA,NA,NA,5553,NA,NA,NA
2020-11-08,5615,NA,NA,NA,5615,NA,NA,NA
2020-11-15,5697,NA,NA,NA,5697,NA,NA,NA
2020-11-22,5770,NA,NA,NA,5770,NA,NA,NA
2020-11-29,5843,NA,NA,NA,5843,NA,NA,NA
2020-12-06,5974,NA,NA,NA,5972,NA,NA,NA
2020-12-13,6067,NA,NA,NA,6063,NA,NA,NA
2020-12-20,6205,NA,NA,NA,6197,NA,NA,NA
2020-12-27,6349,NA,NA,NA,6334,NA,NA,NA
2021-01-03,6508,NA,NA,NA,6480,NA,NA,NA
2021-01-10,6667,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6873,6873,6806,6980,6687,6687,6687,6687
2021-01-24,NA,7056,6968,7191,NA,6688,6688,6688
