"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-26,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-03,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-10,3681,NA,NA,NA,3681,NA,NA,NA
2020-05-17,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-24,5061,NA,NA,NA,5061,NA,NA,NA
2020-05-31,5817,NA,NA,NA,5817,NA,NA,NA
2020-06-07,6917,NA,NA,NA,6917,NA,NA,NA
2020-06-14,7984,NA,NA,NA,7984,NA,NA,NA
2020-06-21,9112,NA,NA,NA,9112,NA,NA,NA
2020-06-28,10214,NA,NA,NA,10214,NA,NA,NA
2020-07-05,11507,NA,NA,NA,11507,NA,NA,NA
2020-07-12,12785,NA,NA,NA,12785,NA,NA,NA
2020-07-19,13854,NA,NA,NA,13854,NA,NA,NA
2020-07-26,14890,NA,NA,NA,14890,NA,NA,NA
2020-08-02,15830,NA,NA,NA,15830,NA,NA,NA
2020-08-09,16624,NA,NA,NA,16624,NA,NA,NA
2020-08-16,17425,NA,NA,NA,17425,NA,NA,NA
2020-08-23,18140,NA,NA,NA,18140,NA,NA,NA
2020-08-30,18859,NA,NA,NA,18859,NA,NA,NA
2020-09-06,19517,NA,NA,NA,19517,NA,NA,NA
2020-09-13,20139,NA,NA,NA,20139,NA,NA,NA
2020-09-20,20696,NA,NA,NA,20696,NA,NA,NA
2020-09-27,21219,NA,NA,NA,21219,NA,NA,NA
2020-10-04,21716,NA,NA,NA,21716,NA,NA,NA
2020-10-11,22149,NA,NA,NA,22149,NA,NA,NA
2020-10-18,22535,NA,NA,NA,22535,NA,NA,NA
2020-10-25,22914,NA,NA,NA,22914,NA,NA,NA
2020-11-01,23291,NA,NA,NA,23291,NA,NA,NA
2020-11-08,23753,NA,NA,NA,23753,NA,NA,NA
2020-11-15,24304,NA,NA,NA,24304,NA,NA,NA
2020-11-22,24969,NA,NA,NA,24969,NA,NA,NA
2020-11-29,25656,NA,NA,NA,25656,NA,NA,NA
2020-12-06,26434,NA,NA,NA,26434,NA,NA,NA
2020-12-13,27166,NA,NA,NA,27166,NA,NA,NA
2020-12-20,27942,NA,NA,NA,27942,NA,NA,NA
2020-12-27,28763,NA,NA,NA,28763,NA,NA,NA
2021-01-03,29721,NA,NA,NA,29721,NA,NA,NA
2021-01-10,30608,NA,NA,NA,30608,NA,NA,NA
2021-01-17,31495,NA,NA,NA,31495,NA,NA,NA
2021-01-24,32379,NA,NA,NA,32379,NA,NA,NA
2021-01-31,33146,NA,NA,NA,33146,NA,NA,NA
2021-02-07,34068,NA,NA,NA,34068,NA,NA,NA
2021-02-14,35092,NA,NA,NA,35092,NA,NA,NA
2021-02-21,36325,NA,NA,NA,36325,NA,NA,NA
2021-02-28,37776,NA,NA,NA,37776,NA,NA,NA
2021-03-07,39868,NA,NA,NA,39868,NA,NA,NA
2021-03-14,42252,NA,NA,NA,42252,NA,NA,NA
2021-03-21,44570,NA,NA,NA,44570,NA,NA,NA
2021-03-28,46278,NA,NA,NA,46278,NA,NA,NA
2021-04-04,47771,NA,NA,NA,47771,NA,NA,NA
2021-04-11,49001,NA,NA,NA,49001,NA,NA,NA
2021-04-18,50067,NA,NA,NA,50067,NA,NA,NA
2021-04-25,51250,NA,NA,NA,51246,NA,NA,NA
2021-05-02,52453,NA,NA,NA,52439,NA,NA,NA
2021-05-09,53711,NA,NA,NA,53677,NA,NA,NA
2021-05-16,55231,NA,NA,NA,55152,NA,NA,NA
2021-05-23,56858,NA,NA,NA,56700,NA,NA,NA
2021-05-30,58573,NA,NA,NA,58264,NA,NA,NA
2021-06-06,60419,NA,NA,NA,59740,NA,NA,NA
2021-06-13,61944,NA,NA,NA,60346,NA,NA,NA
2021-06-20,63355,63355,62887,63856,60414,60414,60414,60414
2021-06-27,NA,64901,64275,65569,NA,60495,60487,60504
