"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-21,832,NA,NA,NA,832,NA,NA,NA
2020-06-28,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-05,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-19,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-26,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-02,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-09,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-30,2965,NA,NA,NA,2965,NA,NA,NA
2020-09-06,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-27,3478,NA,NA,NA,3478,NA,NA,NA
2020-10-04,3570,NA,NA,NA,3570,NA,NA,NA
2020-10-11,3638,NA,NA,NA,3638,NA,NA,NA
2020-10-18,3692,NA,NA,NA,3692,NA,NA,NA
2020-10-25,3734,NA,NA,NA,3734,NA,NA,NA
2020-11-01,3773,NA,NA,NA,3773,NA,NA,NA
2020-11-08,3811,NA,NA,NA,3811,NA,NA,NA
2020-11-15,3863,NA,NA,NA,3863,NA,NA,NA
2020-11-22,3908,NA,NA,NA,3908,NA,NA,NA
2020-11-29,3967,NA,NA,NA,3967,NA,NA,NA
2020-12-06,4060,NA,NA,NA,4060,NA,NA,NA
2020-12-13,4133,NA,NA,NA,4133,NA,NA,NA
2020-12-20,4248,NA,NA,NA,4248,NA,NA,NA
2020-12-27,4368,NA,NA,NA,4368,NA,NA,NA
2021-01-03,4512,NA,NA,NA,4512,NA,NA,NA
2021-01-10,4665,NA,NA,NA,4665,NA,NA,NA
2021-01-17,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-24,4973,NA,NA,NA,4973,NA,NA,NA
2021-01-31,5129,NA,NA,NA,5129,NA,NA,NA
2021-02-07,5292,NA,NA,NA,5292,NA,NA,NA
2021-02-14,5476,NA,NA,NA,5476,NA,NA,NA
2021-02-21,5632,NA,NA,NA,5632,NA,NA,NA
2021-02-28,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-07,6093,NA,NA,NA,6093,NA,NA,NA
2021-03-14,6458,NA,NA,NA,6458,NA,NA,NA
2021-03-21,7041,NA,NA,NA,7041,NA,NA,NA
2021-03-28,7743,NA,NA,NA,7743,NA,NA,NA
2021-04-04,8389,NA,NA,NA,8389,NA,NA,NA
2021-04-11,8931,NA,NA,NA,8931,NA,NA,NA
2021-04-18,9458,NA,NA,NA,9458,NA,NA,NA
2021-04-25,9814,NA,NA,NA,9814,NA,NA,NA
2021-05-02,10119,NA,NA,NA,10119,NA,NA,NA
2021-05-09,10409,NA,NA,NA,10409,NA,NA,NA
2021-05-16,10650,NA,NA,NA,10650,NA,NA,NA
2021-05-23,10952,NA,NA,NA,10952,NA,NA,NA
2021-05-30,11262,NA,NA,NA,11262,NA,NA,NA
2021-06-06,11612,NA,NA,NA,11612,NA,NA,NA
2021-06-13,12040,NA,NA,NA,12040,NA,NA,NA
2021-06-20,12520,NA,NA,NA,12520,NA,NA,NA
2021-06-27,12948,NA,NA,NA,12948,NA,NA,NA
2021-07-04,13330,NA,NA,NA,13330,NA,NA,NA
2021-07-11,13653,NA,NA,NA,13653,NA,NA,NA
2021-07-18,13916,NA,NA,NA,13916,NA,NA,NA
2021-07-25,14140,NA,NA,NA,14140,NA,NA,NA
2021-08-01,14329,NA,NA,NA,14329,NA,NA,NA
2021-08-08,14533,NA,NA,NA,14533,NA,NA,NA
2021-08-15,14716,NA,NA,NA,14716,NA,NA,NA
2021-08-22,14835,NA,NA,NA,14835,NA,NA,NA
2021-08-29,14950,NA,NA,NA,14950,NA,NA,NA
2021-09-05,15060,NA,NA,NA,15060,NA,NA,NA
2021-09-12,15130,NA,NA,NA,15130,NA,NA,NA
2021-09-19,15208,NA,NA,NA,15208,NA,NA,NA
2021-09-26,15272,NA,NA,NA,15272,NA,NA,NA
2021-10-03,15334,NA,NA,NA,15334,NA,NA,NA
2021-10-10,15390,NA,NA,NA,15390,NA,NA,NA
2021-10-17,15425,NA,NA,NA,15425,NA,NA,NA
2021-10-24,15455,NA,NA,NA,15455,NA,NA,NA
2021-10-31,15480,NA,NA,NA,15480,NA,NA,NA
2021-11-07,15513,NA,NA,NA,15513,NA,NA,NA
2021-11-14,15535,NA,NA,NA,15535,NA,NA,NA
2021-11-21,15555,NA,NA,NA,15555,NA,NA,NA
2021-11-28,15572,NA,NA,NA,15572,NA,NA,NA
2021-12-05,15604,NA,NA,NA,15604,NA,NA,NA
2021-12-12,15626,NA,NA,NA,15626,NA,NA,NA
2021-12-19,15637,NA,NA,NA,15637,NA,NA,NA
2021-12-26,15651,NA,NA,NA,15651,NA,NA,NA
2022-01-02,15660,NA,NA,NA,15660,NA,NA,NA
2022-01-09,15681,NA,NA,NA,15681,NA,NA,NA
2022-01-16,15743,NA,NA,NA,15743,NA,NA,NA
2022-01-23,15907,NA,NA,NA,15907,NA,NA,NA
2022-01-30,16159,NA,NA,NA,16159,NA,NA,NA
2022-02-06,16393,NA,NA,NA,16393,NA,NA,NA
2022-02-13,16593,NA,NA,NA,16593,NA,NA,NA
2022-02-20,16731,NA,NA,NA,16731,NA,NA,NA
2022-02-27,16837,NA,NA,NA,16837,NA,NA,NA
2022-03-06,16902,NA,NA,NA,16902,NA,NA,NA
2022-03-13,16956,NA,NA,NA,16956,NA,NA,NA
2022-03-20,16995,NA,NA,NA,16995,NA,NA,NA
2022-03-27,17024,NA,NA,NA,17024,NA,NA,NA
2022-04-03,17040,NA,NA,NA,17040,NA,NA,NA
2022-04-10,17047,NA,NA,NA,17047,NA,NA,NA
2022-04-17,17051,NA,NA,NA,17051,NA,NA,NA
2022-04-24,17054,NA,NA,NA,17054,NA,NA,NA
2022-05-01,17060,NA,NA,NA,17060,NA,NA,NA
2022-05-08,17066,NA,NA,NA,17066,NA,NA,NA
2022-05-15,17074,NA,NA,NA,17074,NA,NA,NA
2022-05-22,17081,NA,NA,NA,17081,NA,NA,NA
2022-05-29,17105,NA,NA,NA,17105,NA,NA,NA
2022-06-05,17132,NA,NA,NA,17132,NA,NA,NA
2022-06-12,17171,NA,NA,NA,17171,NA,NA,NA
2022-06-19,17238,NA,NA,NA,17238,NA,NA,NA
2022-06-26,17277,NA,NA,NA,17277,NA,NA,NA
2022-07-03,17337,NA,NA,NA,17337,NA,NA,NA
2022-07-10,17407,NA,NA,NA,17407,NA,NA,NA
2022-07-17,17452,NA,NA,NA,17452,NA,NA,NA
2022-07-24,17505,NA,NA,NA,17505,NA,NA,NA
2022-07-31,17539,NA,NA,NA,17539,NA,NA,NA
2022-08-07,17563,NA,NA,NA,17563,NA,NA,NA
2022-08-14,17582,NA,NA,NA,17582,NA,NA,NA
2022-08-21,17599,NA,NA,NA,17599,NA,NA,NA
2022-08-28,17608,NA,NA,NA,17608,NA,NA,NA
2022-09-04,17614,NA,NA,NA,17614,NA,NA,NA
2022-09-11,17617,NA,NA,NA,17617,NA,NA,NA
2022-09-18,17623,NA,NA,NA,17623,NA,NA,NA
2022-09-25,17629,NA,NA,NA,17629,NA,NA,NA
2022-10-02,17634,NA,NA,NA,17634,NA,NA,NA
2022-10-09,17637,NA,NA,NA,17637,NA,NA,NA
2022-10-16,17642,17642,17639,17662,17640,17640,17640,17640
2022-10-23,NA,17646,17642,17669,NA,17640,17640,17640
