"estimativa","ic.inf","ic.sup","data"
0.980096168942767,0.887839352142319,1.08968129669787,2020-04-05
1.45973328342462,1.32078391928652,1.62801077815641,2020-04-12
1.99659516421375,1.79657547493909,2.24374356373017,2020-04-19
2.38728920362661,2.14969256683665,2.68140647949121,2020-04-26
2.49962209763993,2.27203705730739,2.77592668878395,2020-05-03
2.64621265872563,2.42219460776224,2.91433680305586,2020-05-10
2.67381732677404,2.47178027592443,2.91064716466063,2020-05-17
2.74715220479186,2.55839435603875,2.96506297502144,2020-05-24
2.83194941426329,2.65365849030997,3.03519253365862,2020-05-31
2.79024172822464,2.63618128578191,2.96287612634793,2020-06-07
2.8869329838011,2.74051300214054,3.04944049641515,2020-06-14
3.07243435135046,2.92422749220924,3.23609330244015,2020-06-21
3.49870329825861,3.32617451622164,3.68976266909546,2020-06-28
4.08406123482523,3.87159119846205,4.32086867142199,2020-07-05
4.61602491196626,4.36686425529525,4.89501344258145,2020-07-12
5.31183633059544,5.00580204707608,5.65739788453184,2020-07-19
6.25630940867421,5.85924405430488,6.71075394156281,2020-07-26
7.86467983639719,7.27623904104062,8.55626307909961,2020-08-02
9.94628307887776,9.05762044044687,11.0277982869719,2020-08-09
12.0447704290617,10.8030698909219,13.6083989078143,2020-08-16
14.3389074332547,12.6542445720994,16.5403327108903,2020-08-23
16.2838712839622,14.1881937586367,19.1051580314416,2020-08-30
18.2217992225719,15.6820873724774,21.7422358981498,2020-09-06
20.4902295596726,17.3818107313109,24.9515693633762,2020-09-13
23.2222801757637,19.3601424463465,29.0082104191305,2020-09-20
27.3357780939909,22.1958157010601,35.5723202335703,2020-09-27
32.4492487092925,25.5171617285308,44.5507765646984,2020-10-04
39.6232911111515,29.8261896138179,59.0022554370791,2020-10-11
47.5906590434026,34.2058746936536,78.1805713908802,2020-10-18
55.0342133767866,37.9722057155143,99.9352082863628,2020-10-25
61.9786988799984,41.2374344183977,124.691653782201,2020-11-01
61.2618363590523,40.9979543735396,121.127925819108,2020-11-08
59.4168966639567,40.2392439816136,113.513192265288,2020-11-15
58.686647901806,39.9762260803975,110.315778226789,2020-11-22
