"estimativa","ic.inf","ic.sup","data"
7.42739787439341,5.40958581867051,11.8263948306505,2020-03-15
7.03737660394848,5.26477003262461,10.5944166706306,2020-03-16
6.87648996327667,5.23470608526861,10.0061749606835,2020-03-17
6.8565411978692,5.28530874040973,9.74641907483298,2020-03-18
6.71210642322418,5.2589066285606,9.2661468725247,2020-03-19
6.47300318497841,5.16735656960108,8.65424761129216,2020-03-20
6.42175657553245,5.18699655566963,8.42177738174946,2020-03-21
6.85072119622542,5.51952335258213,9.02203349784448,2020-03-22
7.50086271056484,5.99405645031966,10.0134149307601,2020-03-23
8.44382069359557,6.64565404973643,11.5692908921096,2020-03-24
9.35511927671724,7.26202979458125,13.1360751543834,2020-03-25
10.8393143664061,8.19548571359026,15.992562895727,2020-03-26
12.2315445738864,9.04225192759517,18.8864595164393,2020-03-27
13.1979969600086,9.63337335342298,20.9392871949028,2020-03-28
14.1217825877637,10.1893184563373,22.9857630401606,2020-03-29
14.8523438999935,10.6354180957947,24.59819282011,2020-03-30
16.0109324619231,11.2942919646578,27.4785417895961,2020-03-31
16.019124377419,11.3723454536828,27.0745429041898,2020-04-01
16.5097585645533,11.6885614209736,28.0879272790861,2020-04-02
16.9787335709299,11.9942336718057,29.039623870599,2020-04-03
18.2598554718618,12.6963464765016,32.4884090206181,2020-04-04
19.3705610131717,13.3033837544918,35.5966471091561,2020-04-05
19.6417003430463,13.5048002554838,35.9870381564727,2020-04-06
20.9195813833079,14.1756540633811,39.8866860639663,2020-04-07
22.1963348113944,14.8288499183772,44.0951011890457,2020-04-08
24.6454362975537,15.9678314431168,53.9571205452771,2020-04-09
25.9635322434688,16.595353870573,59.5916359692789,2020-04-10
27.0157095273397,17.1021009785594,64.2435972236353,2020-04-11
27.3471651594785,17.3157125228357,64.979180977096,2020-04-12
27.0931862591001,17.2932674718015,62.4997845583654,2020-04-13
27.165442762902,17.4038270122979,61.8396250433378,2020-04-14
26.3371573285231,17.1374803085982,56.8398928154234,2020-04-15
26.8591778009333,17.4353182367552,58.432105089118,2020-04-16
26.488377256391,17.357553994393,55.868373846439,2020-04-17
26.2108845266191,17.3157886027601,53.8806987937969,2020-04-18
27.1317053419895,17.7910829844003,57.1026741238885,2020-04-19
24.7265832866058,16.7990541987639,46.8086231180062,2020-04-20
25.6519661347203,17.2974059512776,49.6023006531125,2020-04-21
25.5490371598978,17.3250306888311,48.6227343641791,2020-04-22
25.6275595707546,17.4355338957856,48.3271240067401,2020-04-23
28.9604394930898,19.0029059052866,60.8238985891833,2020-04-24
28.6199334922506,18.9309245471771,58.6084047080463,2020-04-25
31.9731766629573,20.4271065751524,73.5188813619729,2020-04-26
32.2402763265686,20.6200731119591,73.8458395168843,2020-04-27
31.3855454182633,20.3446365923253,68.612666051266,2020-04-28
32.5061218832487,20.8899866696171,73.2021579060423,2020-04-29
30.4154614222497,20.0815513982705,62.6448535972556,2020-04-30
28.2245877389755,19.1800559305747,53.3993130143037,2020-05-01
26.5468346076256,18.4588617064734,47.2404403524345,2020-05-02
26.2201926072259,18.3684879058471,45.7870181673768,2020-05-03
26.4445388371427,18.5538215962722,46.0049194446904,2020-05-04
27.4846678916024,19.1363214896923,48.7447826199188,2020-05-05
28.6710423331777,19.7759810213072,52.0996682568176,2020-05-06
30.6297564478878,20.7664959239588,58.3268451690661,2020-05-07
33.6584210108323,22.2021267096245,69.5280993329771,2020-05-08
33.5564073153653,22.2363123999395,68.3409769148363,2020-05-09
31.1638853358114,21.2328006486931,58.5380018343046,2020-05-10
30.3362818027262,20.9183965829032,55.1697580527162,2020-05-11
29.57466817415,20.6246206622428,52.2391375661773,2020-05-12
28.6769791819928,20.2551823111503,49.078967920278,2020-05-13
28.1147726951028,20.0446689170865,47.055629372666,2020-05-14
26.5212656474406,19.2879911310953,42.4293462673304,2020-05-15
26.6881197007622,19.442852334128,42.5351393282149,2020-05-16
28.3934796209045,20.4037794864923,46.661440671343,2020-05-17
29.1889853286756,20.8850637178529,48.4483493443923,2020-05-18
29.9864390157737,21.3642454350557,50.2710681566751,2020-05-19
30.1643662700028,21.5237454964078,50.3891788621657,2020-05-20
31.7749692705064,22.4034641448954,54.6181115203877,2020-05-21
33.9941141417234,23.5635605380507,60.9853326207608,2020-05-22
35.0931167241798,24.1631289703233,64.0703721966696,2020-05-23
35.0930400680919,24.2373893883273,63.5537055695921,2020-05-24
33.4409614092407,23.5092450569123,57.895750204032,2020-05-25
34.2204001777585,23.9643933938654,59.8157680684706,2020-05-26
36.3799672721325,25.0774015062657,66.2228433934954,2020-05-27
39.774669893905,26.7255151607074,77.7157098977298,2020-05-28
42.3742937491775,27.9603511236593,87.4511687619753,2020-05-29
38.7109383762729,26.3915175602391,72.5921868984194,2020-05-30
34.5416607387976,24.4523478857998,58.7994933722562,2020-05-31
29.6714858936685,21.9698405391004,45.6833827284371,2020-06-01
27.413757058241,20.7666686440783,40.3159888085243,2020-06-02
27.6182130546671,20.9450787439188,40.5283644555868,2020-06-03
29.6672017634392,22.1686950056846,44.8275981318401,2020-06-04
32.5658390978257,23.8235077450057,51.4394658209265,2020-06-05
32.4671552840569,23.8405189363525,50.8726835068376,2020-06-06
32.1332760219469,23.7258246805284,49.7656377731693,2020-06-07
32.0500112151978,23.7454231913851,49.2837974815517,2020-06-08
33.7759001692897,24.7494972778345,53.1620925948181,2020-06-09
35.7325974769882,25.8564568880231,57.8115693326626,2020-06-10
36.3763492475181,26.2626300628347,59.1535879641717,2020-06-11
37.129319332726,26.7242817182114,60.7981534709698,2020-06-12
