"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-26,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-03,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-24,5062,NA,NA,NA,5062,NA,NA,NA
2020-05-31,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-07,6918,NA,NA,NA,6918,NA,NA,NA
2020-06-14,7985,NA,NA,NA,7985,NA,NA,NA
2020-06-21,9114,NA,NA,NA,9114,NA,NA,NA
2020-06-28,10216,NA,NA,NA,10216,NA,NA,NA
2020-07-05,11509,NA,NA,NA,11509,NA,NA,NA
2020-07-12,12787,NA,NA,NA,12787,NA,NA,NA
2020-07-19,13856,NA,NA,NA,13856,NA,NA,NA
2020-07-26,14892,NA,NA,NA,14892,NA,NA,NA
2020-08-02,15832,NA,NA,NA,15832,NA,NA,NA
2020-08-09,16626,NA,NA,NA,16626,NA,NA,NA
2020-08-16,17427,NA,NA,NA,17427,NA,NA,NA
2020-08-23,18142,NA,NA,NA,18142,NA,NA,NA
2020-08-30,18861,NA,NA,NA,18861,NA,NA,NA
2020-09-06,19519,NA,NA,NA,19519,NA,NA,NA
2020-09-13,20141,NA,NA,NA,20141,NA,NA,NA
2020-09-20,20698,NA,NA,NA,20698,NA,NA,NA
2020-09-27,21221,NA,NA,NA,21221,NA,NA,NA
2020-10-04,21718,NA,NA,NA,21718,NA,NA,NA
2020-10-11,22151,NA,NA,NA,22151,NA,NA,NA
2020-10-18,22537,NA,NA,NA,22537,NA,NA,NA
2020-10-25,22916,NA,NA,NA,22916,NA,NA,NA
2020-11-01,23293,NA,NA,NA,23293,NA,NA,NA
2020-11-08,23755,NA,NA,NA,23755,NA,NA,NA
2020-11-15,24306,NA,NA,NA,24306,NA,NA,NA
2020-11-22,24970,NA,NA,NA,24970,NA,NA,NA
2020-11-29,25657,NA,NA,NA,25657,NA,NA,NA
2020-12-06,26435,NA,NA,NA,26435,NA,NA,NA
2020-12-13,27167,NA,NA,NA,27167,NA,NA,NA
2020-12-20,27944,NA,NA,NA,27944,NA,NA,NA
2020-12-27,28766,NA,NA,NA,28766,NA,NA,NA
2021-01-03,29726,NA,NA,NA,29726,NA,NA,NA
2021-01-10,30615,NA,NA,NA,30615,NA,NA,NA
2021-01-17,31505,NA,NA,NA,31505,NA,NA,NA
2021-01-24,32390,NA,NA,NA,32390,NA,NA,NA
2021-01-31,33161,NA,NA,NA,33161,NA,NA,NA
2021-02-07,34083,NA,NA,NA,34083,NA,NA,NA
2021-02-14,35107,NA,NA,NA,35107,NA,NA,NA
2021-02-21,36339,NA,NA,NA,36339,NA,NA,NA
2021-02-28,37792,NA,NA,NA,37792,NA,NA,NA
2021-03-07,39888,NA,NA,NA,39888,NA,NA,NA
2021-03-14,42276,NA,NA,NA,42276,NA,NA,NA
2021-03-21,44594,NA,NA,NA,44594,NA,NA,NA
2021-03-28,46303,NA,NA,NA,46303,NA,NA,NA
2021-04-04,47797,NA,NA,NA,47797,NA,NA,NA
2021-04-11,49040,NA,NA,NA,49040,NA,NA,NA
2021-04-18,50116,NA,NA,NA,50116,NA,NA,NA
2021-04-25,51306,NA,NA,NA,51306,NA,NA,NA
2021-05-02,52507,NA,NA,NA,52507,NA,NA,NA
2021-05-09,53755,NA,NA,NA,53755,NA,NA,NA
2021-05-16,55258,NA,NA,NA,55252,NA,NA,NA
2021-05-23,56875,NA,NA,NA,56852,NA,NA,NA
2021-05-30,58598,NA,NA,NA,58548,NA,NA,NA
2021-06-06,60554,NA,NA,NA,60447,NA,NA,NA
2021-06-13,62307,NA,NA,NA,62105,NA,NA,NA
2021-06-20,63951,NA,NA,NA,63589,NA,NA,NA
2021-06-27,65292,NA,NA,NA,64628,NA,NA,NA
2021-07-04,66726,NA,NA,NA,65181,NA,NA,NA
2021-07-11,68141,68141,67674,68663,65252,65252,65252,65252
2021-07-18,NA,69620,68999,70311,NA,65327,65319,65336
