"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,63,NA,NA,NA,63,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,116,NA,NA,NA,116,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,187,NA,NA,NA,187,NA,NA,NA
2020-03-29,198,NA,NA,NA,198,NA,NA,NA
2020-03-30,208,NA,NA,NA,208,NA,NA,NA
2020-03-31,221,NA,NA,NA,221,NA,NA,NA
2020-04-01,234,NA,NA,NA,234,NA,NA,NA
2020-04-02,238,NA,NA,NA,238,NA,NA,NA
2020-04-03,250,NA,NA,NA,250,NA,NA,NA
2020-04-04,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,276,NA,NA,NA,276,NA,NA,NA
2020-04-06,284,NA,NA,NA,284,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,320,NA,NA,NA,320,NA,NA,NA
2020-04-09,330,NA,NA,NA,330,NA,NA,NA
2020-04-10,344,NA,NA,NA,344,NA,NA,NA
2020-04-11,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-13,385,NA,NA,NA,385,NA,NA,NA
2020-04-14,403,NA,NA,NA,403,NA,NA,NA
2020-04-15,414,NA,NA,NA,414,NA,NA,NA
2020-04-16,427,NA,NA,NA,427,NA,NA,NA
2020-04-17,444,NA,NA,NA,444,NA,NA,NA
2020-04-18,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,480,NA,NA,NA,480,NA,NA,NA
2020-04-20,514,NA,NA,NA,514,NA,NA,NA
2020-04-21,532,NA,NA,NA,532,NA,NA,NA
2020-04-22,551,NA,NA,NA,551,NA,NA,NA
2020-04-23,575,NA,NA,NA,575,NA,NA,NA
2020-04-24,594,NA,NA,NA,594,NA,NA,NA
2020-04-25,615,NA,NA,NA,616,NA,NA,NA
2020-04-26,631,NA,NA,NA,632,NA,NA,NA
2020-04-27,649,NA,NA,NA,649,NA,NA,NA
2020-04-28,669,NA,NA,NA,668,NA,NA,NA
2020-04-29,690,NA,NA,NA,688,NA,NA,NA
2020-04-30,721,NA,NA,NA,719,NA,NA,NA
2020-05-01,752,NA,NA,NA,749,NA,NA,NA
2020-05-02,780,NA,NA,NA,777,NA,NA,NA
2020-05-03,803,NA,NA,NA,799,NA,NA,NA
2020-05-04,835,NA,NA,NA,830,NA,NA,NA
2020-05-05,866,NA,NA,NA,860,NA,NA,NA
2020-05-06,886,NA,NA,NA,879,NA,NA,NA
2020-05-07,909,NA,NA,NA,901,NA,NA,NA
2020-05-08,933,NA,NA,NA,923,NA,NA,NA
2020-05-09,972,NA,NA,NA,959,NA,NA,NA
2020-05-10,1002,NA,NA,NA,986,NA,NA,NA
2020-05-11,1035,NA,NA,NA,1018,NA,NA,NA
2020-05-12,1068,NA,NA,NA,1053,NA,NA,NA
2020-05-13,1107,NA,NA,NA,1094,NA,NA,NA
2020-05-14,1147,NA,NA,NA,1135,NA,NA,NA
2020-05-15,1189,NA,NA,NA,1174,NA,NA,NA
2020-05-16,1220,NA,NA,NA,1204,NA,NA,NA
2020-05-17,1260,NA,NA,NA,1243,NA,NA,NA
2020-05-18,1311,NA,NA,NA,1285,NA,NA,NA
2020-05-19,1348,NA,NA,NA,1311,NA,NA,NA
2020-05-20,1379,NA,NA,NA,1334,NA,NA,NA
2020-05-21,1412,NA,NA,NA,1361,NA,NA,NA
2020-05-22,1459,NA,NA,NA,1390,NA,NA,NA
2020-05-23,1500,NA,NA,NA,1412,NA,NA,NA
2020-05-24,1541,NA,NA,NA,1435,NA,NA,NA
2020-05-25,1584,NA,NA,NA,1457,NA,NA,NA
2020-05-26,1625,NA,NA,NA,1469,NA,NA,NA
2020-05-27,1666,NA,NA,NA,1480,NA,NA,NA
2020-05-28,1707,NA,NA,NA,1485,NA,NA,NA
2020-05-29,1748,1748,1509,2179,1495,1495,1495,1495
2020-05-30,NA,1793,1533,2262,NA,1531,1513,1570
2020-05-31,NA,1837,1555,2350,NA,1565,1529,1640
2020-06-01,NA,1883,1578,2440,NA,1595,1544,1703
2020-06-02,NA,1930,1602,2535,NA,1622,1557,1760
2020-06-03,NA,1978,1625,2633,NA,1645,1568,1808
2020-06-04,NA,2027,1649,2734,NA,1665,1577,1850
2020-06-05,NA,2078,1674,2840,NA,1681,1585,1885
2020-06-06,NA,2130,1698,2950,NA,1693,1590,1910
2020-06-07,NA,2183,1723,3064,NA,1701,1594,1927
2020-06-08,NA,2237,1749,3182,NA,1706,1596,1940
2020-06-09,NA,2293,1775,3305,NA,1710,1598,1947
2020-06-10,NA,2350,1801,3433,NA,1711,1599,1951
2020-06-11,NA,2409,1827,3565,NA,1712,1599,1952
2020-06-12,NA,2469,1854,3703,NA,1712,1599,1952
2020-06-13,NA,2530,1882,3846,NA,1712,1599,1952
