"estimativa","ic.inf","ic.sup","data"
7.50651147384852,5.45948045105591,11.9896690251075,2020-03-15
7.04414638651925,5.27491142030667,10.5842523730949,2020-03-16
6.88725388084548,5.24671860659263,10.0080293597339,2020-03-17
7.12290931557936,5.44613342237219,10.280024574882,2020-03-18
7.09810767670665,5.49471276541369,10.0129661521634,2020-03-19
6.85199649695582,5.40511718766026,9.34860061998908,2020-03-20
6.77328421491714,5.41004100584569,9.04808235015944,2020-03-21
7.0396985659005,5.63454010511961,9.37207196679944,2020-03-22
7.67889739362651,6.098090927873,10.3595011788836,2020-03-23
8.54366537055417,6.6954577956399,11.794230039011,2020-03-24
9.32790864979971,7.23152231253836,13.1285594160635,2020-03-25
10.7880036334844,8.14927445492232,15.9450247825109,2020-03-26
12.0753244588611,8.93734010007886,18.5991120543679,2020-03-27
13.0835338029556,9.55132330728314,20.750436045727,2020-03-28
14.0610095223645,10.1353367995163,22.9383881570739,2020-03-29
14.8490975968487,10.6101952002012,24.7159949448921,2020-03-30
15.9858644367517,11.2562092240813,27.556815448288,2020-03-31
15.8093525289197,11.2417076399606,26.6167505729042,2020-04-01
16.2427710062628,11.5298579407246,27.4600114924342,2020-04-02
16.6533355961837,11.8070054889898,28.2360127683922,2020-04-03
17.9526882707851,12.522032162493,31.6874648029774,2020-04-04
19.1290975893538,13.1632495821849,34.9700484442051,2020-04-05
20.1427837962405,13.7105907104231,37.9275764273221,2020-04-06
21.9925538868257,14.625381237148,44.2957665199489,2020-04-07
23.4063916496184,15.3190573634335,49.5598283777991,2020-04-08
25.5154109401309,16.2808496435956,58.9267731208694,2020-04-09
25.5248101867021,16.3649413684472,57.9483433869884,2020-04-10
26.3934558734848,16.7998722144644,61.5025533466796,2020-04-11
26.7339837160017,17.0181087940273,62.2768934113349,2020-04-12
26.1286118205717,16.8498352225335,58.1268159069815,2020-04-13
26.337381979783,17.016749605541,58.2109266745905,2020-04-14
25.6721159229013,16.8132484693444,54.2432638450817,2020-04-15
26.5029862838261,17.2442852819523,57.2101332011772,2020-04-16
26.4002316476069,17.2814913004991,55.8726645677021,2020-04-17
25.973009978907,17.174542189318,53.2381054078418,2020-04-18
26.8924856452695,17.6499101064982,56.4379301872039,2020-04-19
24.4646583100891,16.6450756764351,46.1275222337364,2020-04-20
25.3496117417505,17.1264366603148,48.7488443826824,2020-04-21
25.1358515077408,17.1024405473793,47.3883639921965,2020-04-22
25.2257332961404,17.2180739016533,47.1448457977798,2020-04-23
28.5522621043607,18.7916426897221,59.3941528767759,2020-04-24
28.2315334618962,18.7274849549566,57.3063084793888,2020-04-25
31.3731274666628,20.1444943098216,70.8633711210153,2020-04-26
31.5955625204556,20.3195719569258,70.9699915034518,2020-04-27
30.6349308854032,19.9949155063628,65.4606943876211,2020-04-28
31.7914319921421,20.5611756643907,70.0351208775656,2020-04-29
29.7951178413479,19.782169702108,60.3188855450577,2020-04-30
27.7320290221783,18.9280925848389,51.8363586672564,2020-05-01
26.3841865265862,18.3592619481132,46.8627808794393,2020-05-02
26.2246118156611,18.3502886538207,45.9275246311574,2020-05-03
26.6107617020929,18.6148624092015,46.6393369952767,2020-05-04
27.5575018991714,19.1500321093741,49.1156152417857,2020-05-05
28.5319779749538,19.6871029005442,51.7980824063955,2020-05-06
31.0926336120118,20.9515290357433,60.2483942925296,2020-05-07
34.6185337068263,22.5838371341525,74.0964672141466,2020-05-08
34.970070880755,22.8139978683806,74.8402620653675,2020-05-09
32.2615654499074,21.7035501436148,62.8109211205451,2020-05-10
30.8485953827025,21.1271306023967,57.1321639526488,2020-05-11
29.7538477339851,20.6796009572754,53.0098708179107,2020-05-12
28.5992770694219,20.1856712171197,49.0320065913961,2020-05-13
28.0570488233992,19.9854168352009,47.0589828134918,2020-05-14
26.7273096639131,19.3685559240831,43.0980534236227,2020-05-15
27.1931812189726,19.6803772736348,43.9776255024418,2020-05-16
28.9504941344086,20.6567414724934,48.3655524288523,2020-05-17
29.5769549682683,21.0480854515367,49.7200791605196,2020-05-18
30.2545387069018,21.4630058804999,51.2386617387754,2020-05-19
30.5642671324262,21.688264904765,51.7318520699363,2020-05-20
32.4072710318142,22.6732053642307,56.7798595626267,2020-05-21
34.4972915685492,23.7573454816786,62.9509006802314,2020-05-22
35.4206513463791,24.2682277420304,65.5304727308889,2020-05-23
35.4309082672529,24.3472900891938,65.030080022643,2020-05-24
33.9347434005803,23.7035472624749,59.6984413155382,2020-05-25
34.7616122528004,24.178271441296,61.8154613747016,2020-05-26
36.4650421016636,25.0633726889969,66.8897686795459,2020-05-27
39.3537418716921,26.474686225731,76.623789994857,2020-05-28
41.7011884574225,27.6015456918295,85.2376205307307,2020-05-29
38.1183356601491,26.0595218500241,70.9415567936786,2020-05-30
34.1780497863278,24.2228442395845,58.0197524796179,2020-05-31
28.5423045206432,21.3114030668041,43.1960702158334,2020-06-01
25.6321432477039,19.7029939404809,36.6628550872991,2020-06-02
25.6888076887343,19.7945836949831,36.5788167615941,2020-06-03
27.5352314328073,20.935965621486,40.20665083202,2020-06-04
31.3049985647304,23.121981224748,48.4487355661905,2020-06-05
31.7760081369808,23.4483438571811,49.272560915058,2020-06-06
31.0766793269854,23.1300713082112,47.3376867126784,2020-06-07
30.8177993255741,23.0503896605491,46.4771198066959,2020-06-08
32.0290769193074,23.7883942735472,49.001646569354,2020-06-09
31.0734693781814,23.3241712057086,46.5307935710794,2020-06-10
31.4688679764983,23.6100557864668,47.1664214834085,2020-06-11
32.1689450422679,24.0669530400777,48.4908928351028,2020-06-12
34.1564861751167,25.2300518887086,52.8539307184539,2020-06-13
37.3018158908214,26.9825143444864,60.3980383594135,2020-06-14
35.8649087375317,26.2896184044453,56.4073532813445,2020-06-15
37.013118257075,26.9702088285532,58.9689116292601,2020-06-16
38.3004673997276,27.7158993008475,61.9602006839587,2020-06-17
39.9321527477031,28.6339474076997,65.9526593380999,2020-06-18
40.2620465556604,28.8769380529503,66.4634818828118,2020-06-19
35.3475272311257,26.3221126639647,53.7886509096032,2020-06-20
33.6178457283027,25.4108361759991,49.6522688954368,2020-06-21
34.1886559494224,25.797969597003,50.6654934005641,2020-06-22
38.0559174213628,28.0094057478422,59.3368795047529,2020-06-23
44.5453441849679,31.4553849548509,76.2902886985007,2020-06-24
44.985695950178,31.7498095219682,77.1419205138742,2020-06-25
43.705531869513,31.17873566908,73.0542245433871,2020-06-26
41.0704143662417,29.8790503198821,65.662325932447,2020-06-27
41.6879156090491,30.2716628897137,66.924738990089,2020-06-28
44.2187052306886,31.6573797084875,73.3015535187407,2020-06-29
46.0076792045073,32.6381459880223,77.9257597294843,2020-06-30
42.5028809056113,30.9046640088379,68.0326578584901,2020-07-01
39.6566091418564,29.4345841126169,60.7528970580233,2020-07-02
37.8618133021045,28.4956168324279,56.3971730834081,2020-07-03
39.925833341699,29.7137746106988,60.8301025076261,2020-07-04
45.231286672441,32.6319475984914,73.6754743634226,2020-07-05
48.2363032376735,34.2422073332308,81.5697753290227,2020-07-06
52.7405854885743,36.531444329153,94.8016345402403,2020-07-07
56.9908846248011,38.5970775499737,108.871436445543,2020-07-08
62.5236242680169,41.1411723700463,130.177502939392,2020-07-09
67.0351107634944,43.1329968205864,150.343614256274,2020-07-10
68.0727454394085,43.6416875756528,154.634138705379,2020-07-11
68.0712909648707,43.7185361445433,153.662254254584,2020-07-12
71.3356473815671,45.1252316027895,170.174816820806,2020-07-13
