"estimativa","ic.inf","ic.sup","data"
7.52364849751594,5.45508320315896,12.098805078879,2020-03-15
6.97736931379845,5.22538157717161,10.4817329586836,2020-03-16
6.85494070175963,5.21702238906932,9.97939248275909,2020-03-17
7.05789485582215,5.39757958427506,10.1818908924148,2020-03-18
6.96369540069225,5.4046250837275,9.77718479035432,2020-03-19
6.73570324446141,5.3248339120006,9.1557666197885,2020-03-20
6.66926018864571,5.33683380991912,8.88153928550971,2020-03-21
6.97613689096394,5.587733222478,9.27615075412851,2020-03-22
7.62892133847576,6.06044785602392,10.2861198439239,2020-03-23
8.54160929950006,6.68703005020163,11.8125325306537,2020-03-24
9.40148405434382,7.26743049674889,13.3022578827951,2020-03-25
10.905712290863,8.2058857979536,16.2440379017712,2020-03-26
12.1921881674409,8.98857611397678,18.9335592126489,2020-03-27
13.0604786405303,9.52457945689978,20.7606895706577,2020-03-28
14.0388693080343,10.1079526215219,22.9608739368839,2020-03-29
14.8290622892128,10.5831953409429,24.7516112694725,2020-03-30
15.8464045732534,11.1691165005543,27.2499311245074,2020-03-31
15.6745613722979,11.1565478489263,26.3299674575041,2020-04-01
16.0783384831098,11.4298948648904,27.0873099881953,2020-04-02
16.5217452229041,11.7240614637506,27.9537551981303,2020-04-03
17.8526341680247,12.4556096685836,31.4892064946377,2020-04-04
18.884249827187,13.0285584664406,34.2860368856622,2020-04-05
19.8534044650738,13.5573795173002,37.0517195970637,2020-04-06
21.8534919677538,14.5432347284836,43.9210127106647,2020-04-07
23.3160721466842,15.2587732837568,49.3806738678602,2020-04-08
25.4875939593919,16.2461584718761,59.0853162356479,2020-04-09
25.3815797676543,16.2830399390207,57.4988109365528,2020-04-10
26.0734076072945,16.6462404387088,60.0946341516509,2020-04-11
26.5358835455676,16.9147827642862,61.5120742292515,2020-04-12
25.9400410848528,16.7496941679891,57.4531554342228,2020-04-13
26.1522970322827,16.9182028890518,57.5568551965589,2020-04-14
25.4964087221997,16.7179141042283,53.6674259299318,2020-04-15
26.326248988878,17.1492653102361,56.6097271894748,2020-04-16
26.2288700025975,17.1885851451949,55.309434264608,2020-04-17
25.9007145264755,17.1242193057453,53.1140121369291,2020-04-18
26.8699633682816,17.6208964691668,56.5365580412893,2020-04-19
24.5084629004822,16.6483386061186,46.4150843855829,2020-04-20
25.3150583048931,17.09318678591,48.7627392842911,2020-04-21
25.2916412742676,17.1563533488612,48.0865040515661,2020-04-22
25.4900587668479,17.3222049678741,48.2202304243308,2020-04-23
28.7505857703151,18.8553161396854,60.4843985126504,2020-04-24
28.2725819939524,18.7240377566281,57.6786918803897,2020-04-25
30.7777727423465,19.873578603337,68.1746923182356,2020-04-26
31.0655799737164,20.0761745897575,68.6162194486601,2020-04-27
30.2961898728779,19.8290180234896,64.1521695495452,2020-04-28
31.4463918107247,20.3952964708511,68.6185254336978,2020-04-29
29.4058213571677,19.5920071579913,58.90449302068,2020-04-30
27.1710041315338,18.6501004978754,50.0170003571425,2020-05-01
25.7599536621762,18.0424267818468,45.0056450562944,2020-05-02
25.7586480221906,18.1098222447206,44.5840968553477,2020-05-03
26.3471906642026,18.4751890520939,45.899113963268,2020-05-04
27.2926430395266,19.0119932149593,48.3434345696757,2020-05-05
28.2990856884506,19.5665318410542,51.0995427190295,2020-05-06
30.7495341218833,20.7851128031544,59.0542836811796,2020-05-07
34.2203452304321,22.4030892270067,72.4062788634529,2020-05-08
34.6311979791707,22.6596802029179,73.405556206012,2020-05-09
32.0168975372268,21.5843041020831,61.9577962485074,2020-05-10
30.6299673513744,21.0171607694316,56.4385057508734,2020-05-11
29.6923639536986,20.6433682216076,52.8576501184291,2020-05-12
28.6656973916247,20.2125740403978,49.2641377572614,2020-05-13
28.1154008568554,20.0088875089645,47.2574676204988,2020-05-14
26.8523802787551,19.4283403340258,43.4532557165509,2020-05-15
26.9068229343082,19.5247490108247,43.258957239522,2020-05-16
28.2809423065502,20.309070920637,46.5489562276243,2020-05-17
28.7671539514364,20.6314315087013,47.4907689894882,2020-05-18
29.5550398377555,21.1065414366397,49.2750072294724,2020-05-19
30.2327609344674,21.5204857482388,50.7910146208138,2020-05-20
32.0201286664417,22.4837009128493,55.5977742587373,2020-05-21
33.865063567438,23.4577071878149,60.8638503327798,2020-05-22
34.5264903048497,23.8485833226827,62.5103339148286,2020-05-23
34.6042773812087,23.9591416445455,62.2642255808265,2020-05-24
33.2084859119393,23.3532465718007,57.4481578453519,2020-05-25
34.0956566248265,23.8623449123187,59.6893688691747,2020-05-26
35.9346549800879,24.8215975131329,65.0580617635523,2020-05-27
38.9563550491846,26.3061003105602,75.0348550384928,2020-05-28
41.5434118415151,27.5460586952834,84.451769672495,2020-05-29
37.4491438757556,25.7584023275998,68.5630675559424,2020-05-30
33.239661566567,23.7603001768355,55.297865819454,2020-05-31
27.7359419922673,20.869506121118,41.332708530675,2020-06-01
25.1293942899465,19.414959520623,35.60788062307,2020-06-02
25.4440469487433,19.660648680131,36.0451083193231,2020-06-03
27.2460901054956,20.7821188416346,39.5433029676253,2020-06-04
30.8454033410372,22.8877305443773,47.2820655540235,2020-06-05
31.3851892882273,23.2530897257333,48.2603675247268,2020-06-06
30.7691558115764,22.9777695559116,46.5517305823445,2020-06-07
30.556078444975,22.9226568469934,45.8083419283009,2020-06-08
31.7757695834423,23.6689528375649,48.3252294035052,2020-06-09
30.8144598757357,23.1976768124619,45.8750010463298,2020-06-10
31.2583143531353,23.5121918259536,46.6128064019496,2020-06-11
31.9190215294692,23.9487188553539,47.8375170157688,2020-06-12
33.7236974712988,25.017435912143,51.7205557052178,2020-06-13
37.1635674562852,26.9380566697885,59.897762786028,2020-06-14
36.2317105103357,26.5129036995859,57.195284113673,2020-06-15
37.6666673792118,27.3430448572612,60.5104011206376,2020-06-16
39.1092232136451,28.1648748004122,63.9604278044767,2020-06-17
40.4287628736128,28.9161117454856,67.1684856750464,2020-06-18
40.8356201373042,29.1977230824714,67.8952277472086,2020-06-19
35.8893211371176,26.6426235497951,54.9627876350904,2020-06-20
33.9908343010368,25.6422568520145,50.3971571559087,2020-06-21
34.3706412196,25.9201772647814,50.9935980173806,2020-06-22
37.8405851137992,27.9139845086146,58.7201097396133,2020-06-23
43.9476588010558,31.1830483277284,74.4003405959769,2020-06-24
44.0997683967841,31.3342420256336,74.4127853177295,2020-06-25
42.469195830731,30.5728284650676,69.5168665419001,2020-06-26
40.2638947515187,29.4771751094566,63.4977260178733,2020-06-27
40.7403571987452,29.7981300225914,64.3788575723753,2020-06-28
43.5243378738009,31.3334843085354,71.2386302049979,2020-06-29
44.7634150461868,32.0439766781001,74.2227230376491,2020-06-30
40.3455180796413,29.7821897148112,62.5176413230088,2020-07-01
37.3421168588534,28.1737212221865,55.3538011834405,2020-07-02
35.4261958243975,27.1276884432795,51.0371514965928,2020-07-03
37.7967943970911,28.5592809576207,55.8644833775131,2020-07-04
43.0710284821993,31.5461301857817,67.8609620143757,2020-07-05
44.4251437316248,32.3384526157847,70.9356916332757,2020-07-06
44.9661326109181,32.6960007345084,71.9746305220135,2020-07-07
44.0986601821612,32.2995978709277,69.476467300748,2020-07-08
45.7710151007768,33.2568120242906,73.3817659310064,2020-07-09
45.5627520522347,33.2182930229124,72.5046509431615,2020-07-10
45.4186941171415,33.2098485466464,71.8195603699066,2020-07-11
46.5269276870077,33.8650109615838,74.3083599994024,2020-07-12
50.0882901327717,35.7851044915735,83.4346054513279,2020-07-13
56.1743065115643,38.8694672704837,101.247389687786,2020-07-14
56.5659034413974,39.1330035994457,102.003681554103,2020-07-15
56.5734290617314,39.2094210061449,101.536632984619,2020-07-16
57.0460343014605,39.5092247002148,102.571441326772,2020-07-17
59.2745409861434,40.6410626139249,109.456327770304,2020-07-18
63.0213485961244,42.4476449388017,122.290709613255,2020-07-19
60.3493296830303,41.294252053061,112.053063700171,2020-07-20
61.6929689914744,41.9937633515349,116.198864933077,2020-07-21
62.5301732045837,42.454396016285,118.620396737303,2020-07-22
66.6304813149192,44.3836535970739,133.585741180264,2020-07-23
73.2021112503334,47.2937489454403,161.877993602479,2020-07-24
