"estimativa","ic.inf","ic.sup","data"
7.54739209452302,5.46997252362212,12.1485102839374,2020-03-15
6.99737222615695,5.23851813538141,10.5192519986155,2020-03-16
6.87279220319183,5.22901827597465,10.0112371800867,2020-03-17
7.07454643050188,5.40884481763636,10.2111722837256,2020-03-18
6.97853794081927,5.41488027986584,9.80218523073157,2020-03-19
6.74864599533463,5.33401631587212,9.17647894119891,2020-03-20
6.68086658994416,5.34521318970078,8.89952414972381,2020-03-21
6.98713382933544,5.59568188954946,9.29315364593134,2020-03-22
7.63984162190598,6.06824561794109,10.3033815819793,2020-03-23
8.55282094203598,6.69486688483555,11.8309829046425,2020-03-24
9.4129113143243,7.27527212749046,13.3217596718951,2020-03-25
10.9180894548054,8.2140554105211,16.2669667165713,2020-03-26
12.2051866091256,8.99690828324802,18.9593081322207,2020-03-27
13.0736473732919,9.53289038917622,20.7877773936558,2020-03-28
14.0523165675145,10.1162858271048,22.9898415208453,2020-03-29
14.842613124275,10.5914879434818,24.7817834683267,2020-03-30
15.8602237229289,11.1774248573089,27.2822337087588,2020-03-31
15.6876260425928,11.1645119526793,26.3593613263347,2020-04-01
16.0911848703616,11.437712061887,27.1163511744697,2020-04-02
16.4767091367817,11.7028977179453,27.8163932505097,2020-04-03
17.769926785949,12.4171784201465,31.2208294182869,2020-04-04
18.7968509710208,12.9891295161763,33.9836874496796,2020-04-05
19.800255223856,13.5351845722378,36.8476480828791,2020-04-06
21.8823856735303,14.5592524893836,44.0084178560051,2020-04-07
23.3459606070662,15.2749584882723,49.4793799037486,2020-04-08
25.519327096348,16.2627228890757,59.2074127223635,2020-04-09
25.4123279231807,16.2992344487108,57.6125761608176,2020-04-10
26.1041552436254,16.6623260499103,60.2117788046338,2020-04-11
26.5663605512795,16.9306917337143,61.6293231545733,2020-04-12
25.9690520220022,16.7651121848635,57.5564689137203,2020-04-13
26.1807716910561,16.9333750978572,57.6571766731649,2020-04-14
25.5234406492959,16.7325912214021,53.7557772841543,2020-04-15
26.3534393879703,17.1638938713994,56.7018437787614,2020-04-16
26.2552333763584,17.2028879166764,55.3958625365182,2020-04-17
25.9260659735988,17.1381440018565,53.1933230203751,2020-04-18
26.8955954148787,17.6348157516058,56.620277471662,2020-04-19
24.5311969070057,16.6613086019009,46.4773842520937,2020-04-20
25.3379041748706,17.1061108923455,48.8271305843569,2020-04-21
25.3138647542678,17.1690070334279,48.1478014799526,2020-04-22
25.5118628261525,17.3346513148083,48.2798713556264,2020-04-23
28.7745347034381,18.8683221409919,60.5625989399229,2020-04-24
28.295577933104,18.7366980767322,57.7500118000761,2020-04-25
30.8022277476003,19.886574523893,68.261788665021,2020-04-26
31.0896946378689,20.089004510068,68.7016903908478,2020-04-27
30.319185039778,19.8414707920457,64.2280798578627,2020-04-28
31.4697350094625,20.4077780899943,68.699581768932,2020-04-29
29.4271540939398,19.6038508409501,58.9686656689263,2020-04-30
27.1902102952075,18.6612187567818,50.0672200449836,2020-05-01
25.7777094751474,18.0530025131637,45.0482536349888,2020-05-02
25.7759604946591,18.120189081429,44.6250103448,2020-05-03
26.3644168735204,18.4854660845791,45.9402571657892,2020-05-04
27.310020001558,19.0222637349175,48.3860839198757,2020-05-05
28.3166828270828,19.5768235482591,51.1441183202303,2020-05-06
30.7682214455248,20.7956995952021,59.1066927304698,2020-05-07
34.2406757388901,22.4141024568105,72.4733045948212,2020-05-08
34.6513511022813,22.6705889857248,73.4721950599518,2020-05-09
32.035141955028,21.5946013551563,62.0096129188583,2020-05-10
30.6470437284188,21.0270409390047,56.4832271264507,2020-05-11
29.7085439016936,20.6529047180222,52.8976886644822,2020-05-12
28.6809520165141,20.2217459872839,49.2997719212509,2020-05-13
28.1299972703614,20.0177793953782,47.2903522006508,2020-05-14
26.8659753221181,19.4368185450431,43.4820539512181,2020-05-15
26.9201054324958,19.5330667677366,43.2867987982491,2020-05-16
28.2945636723386,20.3174755103687,46.5786156594699,2020-05-17
28.7806689899604,20.6397551157477,47.5203398480114,2020-05-18
29.5685943306088,21.1148391222636,49.3051434050033,2020-05-19
30.1886239852754,21.4996303056559,50.6581301055221,2020-05-20
31.9398655043222,22.4458415020837,55.3456183675432,2020-05-21
33.7776999099084,23.4177471975385,60.5688974679216,2020-05-22
34.5453646215109,23.8596057202517,62.5583562846531,2020-05-23
34.7300501530604,24.0213674003012,62.6590307053024,2020-05-24
33.3212906396416,23.4106775863244,57.7762413960049,2020-05-25
34.1770091322746,23.9037368245968,59.9292711137852,2020-05-26
35.948603851137,24.8297436963682,65.0935491323891,2020-05-27
38.8893862745309,26.2773244573143,74.7723834330604,2020-05-28
41.4227159705693,27.4950050237899,83.9352265724438,2020-05-29
37.3558141799565,25.716115522308,68.2374673250971,2020-05-30
33.1990644881225,23.7412486100486,55.1764155469741,2020-05-31
27.7887363872053,20.9006660547515,41.4450207999102,2020-06-01
25.1875920444328,19.4506781093989,35.7214864288439,2020-06-02
25.5011858030272,19.6956560329267,36.1568299538986,2020-06-03
27.2567432398598,20.7892818004658,39.5622516995728,2020-06-04
30.7918507552282,22.8593465264291,47.1516019407369,2020-06-05
31.2888446438036,23.2014513607994,48.0274031700159,2020-06-06
30.7210393996658,22.952239946434,46.4362961114827,2020-06-07
30.6097733550865,22.9541472536441,45.9239866247192,2020-06-08
31.8736117246142,23.7244424936534,48.5466867331278,2020-06-09
30.9234253900735,23.2604553741096,46.1127031920559,2020-06-10
31.3070891076963,23.540675606808,46.7178189571469,2020-06-11
31.9276984854497,23.9544170214161,47.8537628723621,2020-06-12
33.7326777049015,25.0232385022159,51.7380021761352,2020-06-13
37.1732632833984,26.9441184295471,59.9181688846684,2020-06-14
36.240984852565,26.518780672843,57.2141591646477,2020-06-15
37.676131527576,27.3489741694229,60.5302145856843,2020-06-16
39.1188783878095,28.1708557096667,63.9812343534189,2020-06-17
40.4385681840644,28.9221268409547,67.1901630066526,2020-06-18
40.8453497330807,29.2036890024991,67.9167638675684,2020-06-19
35.8977141055294,26.6480520224514,54.9790557060155,2020-06-20
33.9986326368393,25.6474179037265,50.4115089898424,2020-06-21
34.3783742849479,25.9252926806461,51.0078446133801,2020-06-22
37.8489425331887,27.9193414171609,58.736655782337,2020-06-23
43.9571941776888,31.1888320174473,74.4220758347711,2020-06-24
44.1091807710855,31.3399622784071,74.4341256128967,2020-06-25
42.4781119358616,30.5783484677275,69.5361080720737,2020-06-26
40.2722119222042,29.4824489200645,63.514626254084,2020-06-27
40.7486346209197,29.8033716464911,64.3957318482506,2020-06-28
43.533035782747,31.3388694675654,71.2573985826188,2020-06-29
44.7722178294913,32.0493832726505,74.2421215047437,2020-06-30
40.3087425192978,29.7629701300141,62.4257533397212,2020-07-01
37.3308173934654,28.1680096334748,55.3261943519968,2020-07-02
35.4998141854402,27.1713774531792,51.1881684946367,2020-07-03
37.9716133776073,28.6593797499724,56.2456949310144,2020-07-04
43.2919677190138,31.6648108566302,68.4095551775866,2020-07-05
44.5269768555144,32.3924640229083,71.1952766401438,2020-07-06
44.8900321018907,32.6557417349326,71.7798748221595,2020-07-07
43.9322741258138,32.2103826689559,69.0637345709104,2020-07-08
45.5721692877688,33.1521544227046,72.869831892447,2020-07-09
45.3710822765445,33.1169536045314,72.0173750071874,2020-07-10
45.2582815517556,33.1249383343032,71.4149244892032,2020-07-11
46.363762474609,33.7797349551649,73.8870560618442,2020-07-12
49.9318385824461,35.706787028337,82.9926833979173,2020-07-13
56.0154180887024,38.7953800971807,100.71854822416,2020-07-14
56.5860849883606,39.1448143183013,102.05469439518,2020-07-15
56.6296581058649,39.2386405586991,101.703003224884,2020-07-16
57.0667652624915,39.5213760152685,102.623593838071,2020-07-17
59.2579114911716,40.6355362086673,109.383026267297,2020-07-18
62.7091132390595,42.3085020026544,121.098026209225,2020-07-19
60.0327292815458,41.1486922567685,110.945219370505,2020-07-20
