"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-19,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-26,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-02,3486,NA,NA,NA,3486,NA,NA,NA
2020-08-09,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-16,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-23,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-30,4398,NA,NA,NA,4398,NA,NA,NA
2020-09-06,4603,NA,NA,NA,4603,NA,NA,NA
2020-09-13,4804,NA,NA,NA,4804,NA,NA,NA
2020-09-20,4987,NA,NA,NA,4987,NA,NA,NA
2020-09-27,5107,NA,NA,NA,5107,NA,NA,NA
2020-10-04,5254,NA,NA,NA,5254,NA,NA,NA
2020-10-11,5361,NA,NA,NA,5361,NA,NA,NA
2020-10-18,5444,NA,NA,NA,5444,NA,NA,NA
2020-10-25,5511,NA,NA,NA,5511,NA,NA,NA
2020-11-01,5577,NA,NA,NA,5577,NA,NA,NA
2020-11-08,5639,NA,NA,NA,5639,NA,NA,NA
2020-11-15,5726,NA,NA,NA,5726,NA,NA,NA
2020-11-22,5801,NA,NA,NA,5801,NA,NA,NA
2020-11-29,5879,NA,NA,NA,5879,NA,NA,NA
2020-12-06,6014,NA,NA,NA,6014,NA,NA,NA
2020-12-13,6116,NA,NA,NA,6116,NA,NA,NA
2020-12-20,6268,NA,NA,NA,6268,NA,NA,NA
2020-12-27,6424,NA,NA,NA,6424,NA,NA,NA
2021-01-03,6595,NA,NA,NA,6595,NA,NA,NA
2021-01-10,6764,NA,NA,NA,6764,NA,NA,NA
2021-01-17,6938,NA,NA,NA,6938,NA,NA,NA
2021-01-24,7126,NA,NA,NA,7126,NA,NA,NA
2021-01-31,7304,NA,NA,NA,7304,NA,NA,NA
2021-02-07,7496,NA,NA,NA,7496,NA,NA,NA
2021-02-14,7705,NA,NA,NA,7705,NA,NA,NA
2021-02-21,7877,NA,NA,NA,7877,NA,NA,NA
2021-02-28,8092,NA,NA,NA,8092,NA,NA,NA
2021-03-07,8385,NA,NA,NA,8385,NA,NA,NA
2021-03-14,8768,NA,NA,NA,8768,NA,NA,NA
2021-03-21,9365,NA,NA,NA,9365,NA,NA,NA
2021-03-28,10076,NA,NA,NA,10076,NA,NA,NA
2021-04-04,10729,NA,NA,NA,10729,NA,NA,NA
2021-04-11,11290,NA,NA,NA,11290,NA,NA,NA
2021-04-18,11824,NA,NA,NA,11824,NA,NA,NA
2021-04-25,12199,NA,NA,NA,12199,NA,NA,NA
2021-05-02,12523,NA,NA,NA,12523,NA,NA,NA
2021-05-09,12846,NA,NA,NA,12846,NA,NA,NA
2021-05-16,13094,NA,NA,NA,13094,NA,NA,NA
