"estimativa","ic.inf","ic.sup","data"
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-15
1.25106349566638,0.890406113228102,1.99284801115958,2020-03-22
0.781079434867559,0.650951270956501,0.95713387924048,2020-03-29
0.841301644960744,0.737282662624299,0.971061905633923,2020-04-05
1.08901658043888,0.972232381514723,1.23234097834963,2020-04-12
1.5092692934716,1.34920997345179,1.70814554794816,2020-04-19
2.08868732791246,1.85061413020948,2.39306756903935,2020-04-26
2.69089866464759,2.3600152896327,3.12578917331648,2020-05-03
3.27655041407029,2.84863785531745,3.85191535432204,2020-05-10
3.75134629807003,3.24932692127971,4.43322778630051,2020-05-17
3.92953474550261,3.42523611376257,4.60488449150377,2020-05-24
3.81850325994423,3.37709261676708,4.39025126871888,2020-05-31
3.70873106568687,3.32351265500418,4.19307592246443,2020-06-07
3.74448038403291,3.38319729867702,4.19059968438961,2020-06-14
3.84713417328469,3.49699680905699,4.27387944497809,2020-06-21
4.14914705204131,3.7756750756727,4.60342850436882,2020-06-28
4.44888095803424,4.05297983350337,4.92942144175304,2020-07-05
4.79390692106598,4.36791300191107,5.31097356301052,2020-07-12
5.31961263022251,4.8320644873866,5.91561325549006,2020-07-19
5.77282302255255,5.23483062057826,6.43312534410287,2020-07-26
6.52752445539482,5.88235222751458,7.33069425490541,2020-08-02
7.44751509748817,6.65571984802053,8.45212585256122,2020-08-09
8.62695027243482,7.62171451344297,9.93652524079515,2020-08-16
10.4162890349712,9.031643354224,12.3010639158816,2020-08-23
12.2241362574439,10.409620341783,14.8032623274097,2020-08-30
13.9315977296776,11.6754408832683,17.2668542708845,2020-09-06
15.1599562963982,12.5789367556423,19.0717559448232,2020-09-13
16.1718865621218,13.3200325377688,20.5756955451026,2020-09-20
18.5510659171528,14.9502640647282,24.4344341356667,2020-09-27
21.6766940870304,16.9811669350984,29.9586409198317,2020-10-04
26.2333019644588,19.7295156286659,39.1297543119783,2020-10-11
31.9916310387548,22.8985325975736,53.0576126758383,2020-10-18
38.301437552259,26.040885917715,72.3701348620748,2020-10-25
49.0388778482361,30.6935920539911,121.874821918993,2020-11-01
56.9763847177484,33.7201729813151,183.570574632147,2020-11-08
58.2292151095611,34.2445714334518,194.312587661388,2020-11-15
57.951386093539,34.230970999085,188.700497639555,2020-11-22
