"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,381,NA,NA,NA,381,NA,NA,NA
2020-03-16,425,NA,NA,NA,425,NA,NA,NA
2020-03-17,465,NA,NA,NA,465,NA,NA,NA
2020-03-18,511,NA,NA,NA,511,NA,NA,NA
2020-03-19,573,NA,NA,NA,573,NA,NA,NA
2020-03-20,641,NA,NA,NA,641,NA,NA,NA
2020-03-21,700,NA,NA,NA,700,NA,NA,NA
2020-03-22,764,NA,NA,NA,764,NA,NA,NA
2020-03-23,830,NA,NA,NA,830,NA,NA,NA
2020-03-24,887,NA,NA,NA,887,NA,NA,NA
2020-03-25,944,NA,NA,NA,944,NA,NA,NA
2020-03-26,988,NA,NA,NA,988,NA,NA,NA
2020-03-27,1047,NA,NA,NA,1047,NA,NA,NA
2020-03-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-03-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-03-30,1197,NA,NA,NA,1197,NA,NA,NA
2020-03-31,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-01,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-02,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-03,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-04,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-07,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-08,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-04-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-13,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-04-15,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-16,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-04-19,2198,NA,NA,NA,2198,NA,NA,NA
2020-04-20,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-22,2399,NA,NA,NA,2399,NA,NA,NA
2020-04-23,2464,NA,NA,NA,2464,NA,NA,NA
2020-04-24,2513,NA,NA,NA,2513,NA,NA,NA
2020-04-25,2578,NA,NA,NA,2578,NA,NA,NA
2020-04-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-04-27,2691,NA,NA,NA,2691,NA,NA,NA
2020-04-28,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-29,2803,NA,NA,NA,2803,NA,NA,NA
2020-04-30,2884,NA,NA,NA,2884,NA,NA,NA
2020-05-01,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-02,3047,NA,NA,NA,3047,NA,NA,NA
2020-05-03,3118,NA,NA,NA,3118,NA,NA,NA
2020-05-04,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-05,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-06,3353,NA,NA,NA,3353,NA,NA,NA
2020-05-07,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-08,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-09,3568,NA,NA,NA,3568,NA,NA,NA
2020-05-10,3661,NA,NA,NA,3661,NA,NA,NA
2020-05-11,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-12,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-13,3937,NA,NA,NA,3937,NA,NA,NA
2020-05-14,4040,NA,NA,NA,4040,NA,NA,NA
2020-05-15,4153,NA,NA,NA,4153,NA,NA,NA
2020-05-16,4242,NA,NA,NA,4243,NA,NA,NA
2020-05-17,4332,NA,NA,NA,4332,NA,NA,NA
2020-05-18,4447,NA,NA,NA,4447,NA,NA,NA
2020-05-19,4550,NA,NA,NA,4548,NA,NA,NA
2020-05-20,4644,NA,NA,NA,4640,NA,NA,NA
2020-05-21,4730,NA,NA,NA,4724,NA,NA,NA
2020-05-22,4837,NA,NA,NA,4829,NA,NA,NA
2020-05-23,4929,NA,NA,NA,4919,NA,NA,NA
2020-05-24,5028,NA,NA,NA,5016,NA,NA,NA
2020-05-25,5149,NA,NA,NA,5135,NA,NA,NA
2020-05-26,5240,NA,NA,NA,5225,NA,NA,NA
2020-05-27,5319,NA,NA,NA,5302,NA,NA,NA
2020-05-28,5409,NA,NA,NA,5389,NA,NA,NA
2020-05-29,5510,NA,NA,NA,5486,NA,NA,NA
2020-05-30,5638,NA,NA,NA,5611,NA,NA,NA
2020-05-31,5768,NA,NA,NA,5737,NA,NA,NA
2020-06-01,5962,NA,NA,NA,5930,NA,NA,NA
2020-06-02,6124,NA,NA,NA,6087,NA,NA,NA
2020-06-03,6253,NA,NA,NA,6213,NA,NA,NA
2020-06-04,6379,NA,NA,NA,6338,NA,NA,NA
2020-06-05,6522,NA,NA,NA,6480,NA,NA,NA
2020-06-06,6678,NA,NA,NA,6636,NA,NA,NA
2020-06-07,6824,NA,NA,NA,6775,NA,NA,NA
2020-06-08,6980,NA,NA,NA,6925,NA,NA,NA
2020-06-09,7114,NA,NA,NA,7056,NA,NA,NA
2020-06-10,7296,NA,NA,NA,7248,NA,NA,NA
2020-06-11,7427,NA,NA,NA,7363,NA,NA,NA
2020-06-12,7574,NA,NA,NA,7511,NA,NA,NA
2020-06-13,7700,NA,NA,NA,7627,NA,NA,NA
2020-06-14,7843,NA,NA,NA,7762,NA,NA,NA
2020-06-15,7996,NA,NA,NA,7909,NA,NA,NA
2020-06-16,8132,NA,NA,NA,8010,NA,NA,NA
2020-06-17,8268,NA,NA,NA,8109,NA,NA,NA
2020-06-18,8415,NA,NA,NA,8229,NA,NA,NA
2020-06-19,8570,NA,NA,NA,8339,NA,NA,NA
2020-06-20,8737,NA,NA,NA,8465,NA,NA,NA
2020-06-21,8895,NA,NA,NA,8553,NA,NA,NA
2020-06-22,9052,NA,NA,NA,8615,NA,NA,NA
2020-06-23,9208,9208,8741,9803,8659,8659,8659,8659
2020-06-24,NA,9380,8869,10031,NA,8794,8751,8855
2020-06-25,NA,9549,8985,10271,NA,8921,8836,9039
2020-06-26,NA,9722,9103,10517,NA,9037,8914,9208
2020-06-27,NA,9897,9222,10769,NA,9141,8984,9360
2020-06-28,NA,10076,9343,11026,NA,9229,9042,9489
2020-06-29,NA,10258,9466,11290,NA,9303,9092,9598
2020-06-30,NA,10443,9590,11561,NA,9365,9133,9689
2020-07-01,NA,10631,9716,11837,NA,9413,9165,9760
2020-07-02,NA,10823,9843,12121,NA,9445,9186,9807
2020-07-03,NA,11019,9973,12411,NA,9462,9197,9832
2020-07-04,NA,11218,10104,12708,NA,9469,9201,9842
2020-07-05,NA,11420,10236,13012,NA,9469,9202,9843
