"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-24,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-21,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,11634,NA,NA,NA,11634,NA,NA,NA
2020-07-12,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-19,14027,NA,NA,NA,14027,NA,NA,NA
2020-07-26,15084,NA,NA,NA,15084,NA,NA,NA
2020-08-02,16049,NA,NA,NA,16049,NA,NA,NA
2020-08-09,16853,NA,NA,NA,16853,NA,NA,NA
2020-08-16,17671,NA,NA,NA,17671,NA,NA,NA
2020-08-23,18407,NA,NA,NA,18407,NA,NA,NA
2020-08-30,19138,NA,NA,NA,19138,NA,NA,NA
2020-09-06,19821,NA,NA,NA,19821,NA,NA,NA
2020-09-13,20452,NA,NA,NA,20452,NA,NA,NA
2020-09-20,21021,NA,NA,NA,21021,NA,NA,NA
2020-09-27,21562,NA,NA,NA,21562,NA,NA,NA
2020-10-04,22073,NA,NA,NA,22073,NA,NA,NA
2020-10-11,22520,NA,NA,NA,22520,NA,NA,NA
2020-10-18,22915,NA,NA,NA,22915,NA,NA,NA
2020-10-25,23298,NA,NA,NA,23298,NA,NA,NA
2020-11-01,23679,NA,NA,NA,23679,NA,NA,NA
2020-11-08,24154,NA,NA,NA,24154,NA,NA,NA
2020-11-15,24719,NA,NA,NA,24719,NA,NA,NA
2020-11-22,25395,NA,NA,NA,25395,NA,NA,NA
2020-11-29,26096,NA,NA,NA,26096,NA,NA,NA
2020-12-06,26893,NA,NA,NA,26893,NA,NA,NA
2020-12-13,27647,NA,NA,NA,27647,NA,NA,NA
2020-12-20,28450,NA,NA,NA,28450,NA,NA,NA
2020-12-27,29303,NA,NA,NA,29303,NA,NA,NA
2021-01-03,30294,NA,NA,NA,30294,NA,NA,NA
2021-01-10,31213,NA,NA,NA,31213,NA,NA,NA
2021-01-17,32121,NA,NA,NA,32121,NA,NA,NA
2021-01-24,33029,NA,NA,NA,33029,NA,NA,NA
2021-01-31,33822,NA,NA,NA,33822,NA,NA,NA
2021-02-07,34770,NA,NA,NA,34770,NA,NA,NA
2021-02-14,35822,NA,NA,NA,35822,NA,NA,NA
2021-02-21,37103,NA,NA,NA,37103,NA,NA,NA
2021-02-28,38617,NA,NA,NA,38617,NA,NA,NA
2021-03-07,40766,NA,NA,NA,40766,NA,NA,NA
2021-03-14,43220,NA,NA,NA,43220,NA,NA,NA
2021-03-21,45577,NA,NA,NA,45577,NA,NA,NA
2021-03-28,47308,NA,NA,NA,47308,NA,NA,NA
2021-04-04,48835,NA,NA,NA,48835,NA,NA,NA
2021-04-11,50116,NA,NA,NA,50116,NA,NA,NA
2021-04-18,51233,NA,NA,NA,51233,NA,NA,NA
2021-04-25,52462,NA,NA,NA,52462,NA,NA,NA
2021-05-02,53707,NA,NA,NA,53707,NA,NA,NA
2021-05-09,55003,NA,NA,NA,55003,NA,NA,NA
2021-05-16,56594,NA,NA,NA,56594,NA,NA,NA
