"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
14.4132908940821,5.28733107586001,-20.0167571034439,2020-04-20
14.0871865763897,5.32296708497125,-21.9827394303439,2020-04-22
11.3638965650697,4.95590395701627,-39.5067885912384,2020-04-23
9.9845934523113,4.74939160856724,-102.668528738194,2020-04-24
10.9172643120656,5.04353264115453,-68.2767394404691,2020-04-25
12.0402546377359,5.35018350007492,-48.9501746738958,2020-04-26
17.0131935841327,6.25298638082358,-23.7427672874395,2020-04-27
17.8368705241631,6.45873121055618,-23.5434031979701,2020-04-28
18.5304542796461,6.62901132640065,-23.4130746829929,2020-04-30
16.221405746254,6.38153541776118,-30.1414103545754,2020-05-01
14.341336573297,6.14787253462427,-43.5710920845002,2020-05-02
16.4538223297241,6.59513369692671,-33.4825403772954,2020-05-03
15.9608516611878,6.59195243876175,-38.1865680649431,2020-05-04
16.3455399952672,6.74860526053324,-39.0184607046262,2020-05-05
17.8167076973141,7.07451986025302,-34.567674830834,2020-05-06
18.4296447280987,7.24387326900455,-34.050013517266,2020-05-07
24.0884160250662,8.07157558803888,-24.5417447800286,2020-05-08
31.2106250917922,8.83188765899305,-20.3842690938359,2020-05-09
26.2476439219157,8.46095290517017,-23.8714800802221,2020-05-10
19.0727556298515,7.62210686266564,-38.1672578379542,2020-05-11
17.796855038582,7.47825890781579,-47.1672137220573,2020-05-12
19.1477172239264,7.78582094594605,-41.9087122300955,2020-05-13
23.591187214914,8.52684286798292,-30.8638414825382,2020-05-14
21.4489765302289,8.32658212283147,-37.3858923968022,2020-05-15
16.6663655446489,7.5630701991297,-82.7184769309046,2020-05-16
14.1114161016136,7.06524672422911,2955.53520504776,2020-05-17
13.73362487304,7.04813383436236,257.02340263863,2020-05-18
15.8842725853108,7.6686810900052,-228.791482676073,2020-05-19
14.4404323847038,7.40410805729551,280.548000195793,2020-05-20
14.2131154031757,7.43142002799881,159.44344888589,2020-05-21
14.6863253914834,7.63846879617118,185.994916802848,2020-05-22
13.6060006314444,7.42030565169237,81.0160481301495,2020-05-23
15.7261073284165,8.10633090570803,255.68108004982,2020-05-24
16.0735560614612,8.28201933470223,265.035212248483,2020-05-25
15.4247850304377,8.19091916718361,130.490709182685,2020-05-26
16.46886145575,8.57395356766016,204.585607882925,2020-05-27
16.7743563121591,8.73318176537545,208.398039233552,2020-05-28
18.4504270597905,9.25796189203899,2228.43894310768,2020-05-29
19.7681848174883,9.67708872431898,-474.9194654136,2020-05-30
16.7908332679867,8.99059246831154,125.764439706856,2020-05-31
13.6908039509434,8.0905891687887,44.3249464717798,2020-06-01
13.2061245684732,7.99501807289266,37.8162776171411,2020-06-02
14.7644863820073,8.62437064744789,51.0851270641076,2020-06-03
15.8027915533636,9.06469012755535,61.3497609088454,2020-06-04
16.9273266454533,9.51474074978043,76.3118317912829,2020-06-05
16.1007062996905,9.33064576523415,58.4901339270869,2020-06-06
14.1914208994806,8.73267577627625,37.7720303573386,2020-06-07
14.6024046050556,8.97044534814536,39.1554951169912,2020-06-08
15.4474648117886,9.35982657982693,44.0932094977415,2020-06-09
18.4569829778617,10.4804431643689,77.02616329354,2020-06-10
20.7252005820893,11.2778155708975,127.161108695481,2020-06-11
18.2977660092104,10.6030963379665,66.548362132468,2020-06-12
15.4571142096068,9.65569473761043,38.6621441474523,2020-06-13
14.9332291229415,9.52163317195823,34.5472651210057,2020-06-14
15.4383690076236,9.80535360428664,36.2324463941386,2020-06-15
15.5798855078189,9.9469186351833,35.8779386259294,2020-06-16
16.094488224419,10.2358752062262,37.5894104977245,2020-06-17
15.4980805680466,10.0674152036964,33.6129960707852,2020-06-18
15.8741892804527,10.3048969601095,34.506763114283,2020-06-19
16.6831291431838,10.7229604773028,37.5214119114818,2020-06-20
17.5744244420165,11.163549928849,41.2374820101793,2020-06-21
19.3082216142633,11.9275640946887,50.5930788811555,2020-06-22
19.8139937750219,12.2046222959301,52.5668385228293,2020-06-23
20.6461971713129,12.5994193128793,57.0753375694543,2020-06-24
22.3998696979559,13.3143887014284,70.4385376338013,2020-06-25
24.2788665094419,14.0477229149298,89.2403488108371,2020-06-26
25.8074396180166,14.6387319411966,108.704941343507,2020-06-27
24.2799219314687,14.2177062491104,82.9714982245797,2020-06-28
24.0502594942272,14.2171763769815,77.9055527948707,2020-06-29
24.9249279254724,14.6049446971788,84.8577636510934,2020-06-30
23.7060943638852,14.2618691344608,70.1106619647115,2020-07-01
22.0422115226659,13.7239091778911,55.9166866490358,2020-07-02
