"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,382,NA,NA,NA,382,NA,NA,NA
2020-03-22,765,NA,NA,NA,765,NA,NA,NA
2020-03-29,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-19,2199,NA,NA,NA,2199,NA,NA,NA
2020-04-26,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-03,3126,NA,NA,NA,3126,NA,NA,NA
2020-05-10,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-17,4343,NA,NA,NA,4343,NA,NA,NA
2020-05-24,5039,NA,NA,NA,5039,NA,NA,NA
2020-05-31,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-07,6880,NA,NA,NA,6880,NA,NA,NA
2020-06-14,7944,NA,NA,NA,7944,NA,NA,NA
2020-06-21,9068,NA,NA,NA,9068,NA,NA,NA
2020-06-28,10161,NA,NA,NA,10161,NA,NA,NA
2020-07-05,11451,NA,NA,NA,11451,NA,NA,NA
2020-07-12,12724,NA,NA,NA,12724,NA,NA,NA
2020-07-19,13791,NA,NA,NA,13791,NA,NA,NA
2020-07-26,14819,NA,NA,NA,14819,NA,NA,NA
2020-08-02,15751,NA,NA,NA,15751,NA,NA,NA
2020-08-09,16540,NA,NA,NA,16540,NA,NA,NA
2020-08-16,17336,NA,NA,NA,17336,NA,NA,NA
2020-08-23,18044,NA,NA,NA,18044,NA,NA,NA
2020-08-30,18757,NA,NA,NA,18757,NA,NA,NA
2020-09-06,19410,NA,NA,NA,19410,NA,NA,NA
2020-09-13,20025,NA,NA,NA,20025,NA,NA,NA
2020-09-20,20577,NA,NA,NA,20577,NA,NA,NA
2020-09-27,21095,NA,NA,NA,21095,NA,NA,NA
2020-10-04,21590,NA,NA,NA,21590,NA,NA,NA
2020-10-11,22023,NA,NA,NA,22023,NA,NA,NA
2020-10-18,22402,NA,NA,NA,22403,NA,NA,NA
2020-10-25,22780,NA,NA,NA,22779,NA,NA,NA
2020-11-01,23160,NA,NA,NA,23155,NA,NA,NA
2020-11-08,23629,NA,NA,NA,23618,NA,NA,NA
2020-11-15,24182,NA,NA,NA,24160,NA,NA,NA
2020-11-22,24841,NA,NA,NA,24800,NA,NA,NA
2020-11-29,25556,NA,NA,NA,25480,NA,NA,NA
2020-12-06,26366,NA,NA,NA,26195,NA,NA,NA
2020-12-13,27083,NA,NA,NA,26690,NA,NA,NA
2020-12-20,27797,27797,27571,28070,26835,26835,26835,26835
2020-12-27,NA,28545,28242,28905,NA,26913,26905,26922
