"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,57,NA,NA,NA,57,NA,NA,NA
2020-03-19,68,NA,NA,NA,68,NA,NA,NA
2020-03-20,79,NA,NA,NA,79,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,121,NA,NA,NA,121,NA,NA,NA
2020-03-24,134,NA,NA,NA,134,NA,NA,NA
2020-03-25,154,NA,NA,NA,154,NA,NA,NA
2020-03-26,168,NA,NA,NA,168,NA,NA,NA
2020-03-27,182,NA,NA,NA,182,NA,NA,NA
2020-03-28,194,NA,NA,NA,194,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-03-30,215,NA,NA,NA,215,NA,NA,NA
2020-03-31,227,NA,NA,NA,227,NA,NA,NA
2020-04-01,240,NA,NA,NA,240,NA,NA,NA
2020-04-02,244,NA,NA,NA,244,NA,NA,NA
2020-04-03,257,NA,NA,NA,257,NA,NA,NA
2020-04-04,270,NA,NA,NA,270,NA,NA,NA
2020-04-05,284,NA,NA,NA,284,NA,NA,NA
2020-04-06,292,NA,NA,NA,292,NA,NA,NA
2020-04-07,307,NA,NA,NA,307,NA,NA,NA
2020-04-08,327,NA,NA,NA,327,NA,NA,NA
2020-04-09,337,NA,NA,NA,337,NA,NA,NA
2020-04-10,351,NA,NA,NA,351,NA,NA,NA
2020-04-11,364,NA,NA,NA,364,NA,NA,NA
2020-04-12,379,NA,NA,NA,379,NA,NA,NA
2020-04-13,394,NA,NA,NA,394,NA,NA,NA
2020-04-14,412,NA,NA,NA,412,NA,NA,NA
2020-04-15,427,NA,NA,NA,427,NA,NA,NA
2020-04-16,442,NA,NA,NA,442,NA,NA,NA
2020-04-17,461,NA,NA,NA,461,NA,NA,NA
2020-04-18,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-20,532,NA,NA,NA,532,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,573,NA,NA,NA,573,NA,NA,NA
2020-04-23,601,NA,NA,NA,601,NA,NA,NA
2020-04-24,620,NA,NA,NA,620,NA,NA,NA
2020-04-25,645,NA,NA,NA,645,NA,NA,NA
2020-04-26,662,NA,NA,NA,662,NA,NA,NA
2020-04-27,679,NA,NA,NA,679,NA,NA,NA
2020-04-28,700,NA,NA,NA,700,NA,NA,NA
2020-04-29,725,NA,NA,NA,725,NA,NA,NA
2020-04-30,756,NA,NA,NA,756,NA,NA,NA
2020-05-01,788,NA,NA,NA,788,NA,NA,NA
2020-05-02,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,849,NA,NA,NA,849,NA,NA,NA
2020-05-04,881,NA,NA,NA,881,NA,NA,NA
2020-05-05,916,NA,NA,NA,916,NA,NA,NA
2020-05-06,938,NA,NA,NA,938,NA,NA,NA
2020-05-07,967,NA,NA,NA,967,NA,NA,NA
2020-05-08,997,NA,NA,NA,997,NA,NA,NA
2020-05-09,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-10,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-12,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-14,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-15,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-16,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-18,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-19,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-21,1599,NA,NA,NA,1599,NA,NA,NA
